Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-09,06:30,41.4,39.6,93.0,0.0,0,SE,12.7,16.4,0.88,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,06:45,41.9,39.8,92.0,0.0,1,SE,12.9,17.8,0.82,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,07:00,42.0,39.9,92.1,0.0,2,SE,12.1,15.3,0.66,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,07:15,42.3,40.1,92.0,0.0,8,SE,11.6,14.2,0.43,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,07:30,42.7,40.5,91.9,0.0,19,SE,10.6,13.9,0.2,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,07:45,43.6,41.1,90.8,0.0,24,S,9.4,13.5,0.01,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,08:00,43.7,41.5,91.6,0.0,43,S,7.3,10.7,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,08:15,43.0,41.3,93.4,0.0,69,S,8.2,10.7,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,08:30,42.1,40.5,94.0,0.0,80,S,8.3,12.1,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,08:45,41.2,39.9,95.1,0.0,79,SW,8.0,10.3,0.01,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,09:00,40.1,39.1,96.1,0.0,84,SW,8.9,12.4,0.09,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,09:15,39.2,38.5,97.1,0.0,95,SW,8.0,10.7,0.19,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,09:30,39.1,38.6,97.7,0.0,108,SW,7.3,9.2,0.28,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,09:45,39.3,38.8,97.9,0.0,121,SW,7.1,8.9,0.27,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,10:00,39.3,38.8,98.0,0.0,119,SW,8.9,11.4,0.24,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,10:15,39.5,39.1,98.1,0.0,89,W,9.4,12.1,0.16,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,10:30,40.1,39.6,98.1,0.0,111,W,9.7,13.5,0.09,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,10:45,40.3,39.7,97.8,0.0,97,W,10.6,13.5,0.06,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,11:00,40.5,39.9,97.7,0.0,109,W,11.4,15.0,0.04,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,11:15,40.3,39.6,97.3,0.0,129,W,10.7,14.6,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,11:30,41.1,40.1,96.1,0.0,205,W,10.2,15.3,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,11:45,42.0,40.1,92.8,0.0,172,SW,13.2,18.2,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,12:00,42.4,40.1,91.2,0.0,166,W,14.0,17.8,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,12:15,43.1,40.1,89.0,0.0,253,SW,12.3,15.7,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,12:30,45.6,40.7,82.7,0.0,436,SW,12.2,16.7,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,12:45,47.8,40.9,76.7,0.0,418,SW,11.8,16.4,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,13:00,49.3,37.4,63.3,0.0,404,W,14.6,23.2,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,13:15,49.0,34.7,57.7,0.0,378,W,17.0,21.4,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,13:30,48.8,35.2,59.1,0.0,357,W,15.1,20.0,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,13:45,48.7,33.9,56.4,0.0,335,W,14.9,18.9,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,14:00,48.8,33.7,55.7,0.0,310,W,14.1,20.3,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,14:15,49.0,32.4,52.4,0.0,284,W,11.8,16.7,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,14:30,48.9,32.6,53.0,0.0,254,W,10.7,14.2,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,14:45,48.8,32.1,52.2,0.0,221,W,11.3,15.0,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,15:00,48.6,33.1,54.9,0.0,191,W,9.5,13.2,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,15:15,48.3,33.0,55.2,0.0,159,SW,11.2,15.7,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,15:30,47.5,34.0,59.2,0.0,126,SW,10.9,13.9,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,15:45,46.7,33.8,60.4,0.0,93,SW,11.2,14.2,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,16:00,45.7,34.3,64.2,0.0,64,SW,8.0,13.2,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,16:15,44.6,34.3,67.0,0.0,36,SE,3.1,4.6,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,16:30,43.8,34.0,68.1,0.0,11,S,5.1,7.1,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,16:45,41.8,34.2,74.1,0.0,2,S,5.5,8.2,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,17:00,42.0,32.8,69.8,0.0,1,SW,7.1,10.7,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
2021-11-09,17:15,41.9,31.8,67.0,0.0,0,S,5.7,8.9,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:42.617790
