Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,15:30,88.2,52.8,29.9,0.0,349,SW,5.6,9.6,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,15:45,87.3,55.4,33.8,0.0,434,SW,4.7,6.4,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,16:00,88.9,51.3,27.7,0.0,556,SW,5.9,9.2,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,16:15,89.9,50.8,26.3,0.0,630,SW,6.3,12.4,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,16:30,90.2,52.1,27.4,0.0,577,SW,5.5,7.4,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,16:45,89.4,56.1,32.5,0.0,474,SW,5.1,7.1,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,17:00,89.0,55.4,32.0,0.0,467,SW,5.8,9.6,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,17:15,88.6,54.3,31.2,0.0,333,SW,5.2,7.4,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,17:30,86.6,54.8,33.9,0.0,204,S,5.0,6.7,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,17:45,85.0,55.4,36.4,0.0,152,S,5.0,6.4,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,18:00,84.2,56.1,38.3,0.0,187,S,5.2,6.7,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,18:15,85.5,55.9,36.5,0.0,194,S,4.4,5.7,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,18:30,85.5,54.8,35.2,0.0,164,S,4.3,5.3,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,18:45,84.6,55.3,36.7,0.0,116,S,3.8,4.9,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,19:00,83.2,54.3,37.1,0.0,84,S,3.7,4.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,19:15,81.8,53.2,37.3,0.0,56,S,4.2,4.9,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,19:30,80.8,51.9,36.6,0.0,30,S,4.1,4.6,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,19:45,80.0,50.9,36.3,0.0,13,S,4.7,5.3,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,20:00,80.0,49.7,34.7,0.0,3,S,4.4,5.3,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,20:15,79.5,48.7,34.0,0.0,1,S,5.0,5.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,20:30,80.9,47.0,30.4,0.0,0,S,4.8,5.3,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,20:45,79.9,46.8,31.3,0.0,0,S,4.7,5.3,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,21:00,77.3,47.6,35.0,0.0,0,S,3.3,5.3,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,21:15,77.7,46.5,33.3,0.0,0,E,1.1,3.5,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,21:30,77.6,46.9,33.8,0.0,0,E,1.7,3.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,21:45,76.0,46.6,35.2,0.0,0,SE,2.9,3.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,22:00,78.3,45.4,31.2,0.0,0,SE,1.7,3.1,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,22:15,73.9,47.1,38.5,0.0,0,E,0.6,2.8,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,22:30,71.7,47.8,42.6,0.0,0,SE,3.2,4.2,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,22:45,72.7,46.8,39.7,0.0,0,E,3.9,4.9,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-19,23:00,70.9,46.9,42.3,0.0,0,SE,3.5,4.6,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,23:15,71.1,45.7,40.2,0.0,0,E,3.7,4.2,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,23:30,66.6,44.9,45.4,0.0,0,E,3.6,7.1,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,23:45,68.9,45.0,42.1,0.0,0,E,1.5,3.5,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,24:00,69.7,45.6,42.0,0.0,0,SE,3.7,6.4,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,00:15,69.8,45.9,42.3,0.0,0,E,4.9,6.0,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,00:30,69.3,44.9,41.5,0.0,0,E,5.2,6.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,00:45,68.0,45.0,43.4,0.0,0,E,4.8,6.7,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,01:00,67.4,44.8,44.2,0.0,0,E,4.8,6.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,01:15,67.0,45.1,45.1,0.0,0,E,5.2,7.1,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,01:30,67.7,45.5,44.7,0.0,0,E,5.7,7.8,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,01:45,67.9,45.7,44.9,0.0,0,E,6.4,9.9,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,02:00,67.3,46.4,46.9,0.0,0,E,6.4,9.9,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,02:15,68.3,47.1,46.6,0.0,0,E,7.0,10.3,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,02:30,67.8,47.4,48.1,0.0,0,E,5.8,8.5,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,02:45,66.1,48.0,52.0,0.0,0,E,5.0,8.2,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,03:00,67.6,47.7,48.9,0.0,0,E,4.9,7.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,03:15,67.0,48.1,50.6,0.0,0,E,4.4,6.7,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,03:30,65.7,48.3,53.3,0.0,0,E,3.0,4.6,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,03:45,66.4,47.7,51.0,0.0,0,NE,1.8,3.5,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,04:00,64.7,48.4,55.5,0.0,0,W,2.8,3.9,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,04:15,65.2,48.4,54.5,0.0,2,NW,2.9,3.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,04:30,64.3,48.3,56.0,0.0,8,NW,2.7,3.5,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,04:45,63.3,48.4,58.3,0.0,26,NW,3.5,4.2,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,05:00,64.2,48.7,57.1,0.0,51,NW,3.9,4.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,05:15,66.7,48.7,52.4,0.0,81,N,3.7,5.3,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,05:30,68.8,48.7,48.7,0.0,114,NE,2.6,5.3,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,05:45,69.7,48.8,47.4,0.0,152,NE,2.2,4.2,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,06:00,71.8,48.7,43.8,0.0,191,NE,4.6,7.1,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,06:15,73.2,49.2,42.8,0.0,232,N ,3.8,6.7,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,06:30,72.5,50.1,45.2,0.0,274,NW,2.6,4.6,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,06:45,72.0,52.9,51.0,0.0,316,W,4.4,5.7,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,07:00,72.7,53.9,51.7,0.0,358,W,4.5,6.4,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,07:15,77.4,49.5,37.4,0.0,402,N,5.4,7.8,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,07:30,80.2,47.6,31.8,0.0,445,N ,6.2,11.0,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,07:45,81.4,46.7,29.6,0.0,486,N ,7.2,10.7,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,08:00,82.1,45.8,27.9,0.0,527,N ,7.4,11.7,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,08:15,83.1,44.8,26.1,0.0,566,N ,7.2,11.7,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,08:30,84.1,43.6,24.1,0.0,605,N ,7.2,13.5,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,08:45,84.9,43.3,23.2,0.0,641,N ,7.4,11.0,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,09:00,85.5,42.5,22.1,0.0,677,N ,7.5,11.7,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,09:15,86.7,40.6,19.8,0.0,709,NE,6.4,11.4,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,09:30,87.0,41.5,20.3,0.0,740,N,7.0,11.7,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,09:45,86.9,40.7,19.7,0.0,771,NE,5.9,13.5,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,10:00,88.3,39.6,18.1,0.0,796,E,6.4,11.0,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,10:15,89.0,39.6,17.7,0.0,817,N ,5.9,10.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,10:30,89.2,39.2,17.3,0.0,838,NE,5.7,10.3,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,10:45,90.0,39.3,17.0,0.0,853,NE,5.5,11.0,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,11:00,90.1,39.0,16.7,0.0,868,NE,3.2,11.0,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,11:15,90.0,39.2,16.9,0.0,880,NW,5.4,10.3,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,11:30,90.7,39.2,16.5,0.0,888,NW,5.3,10.3,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,11:45,92.0,39.3,15.9,0.0,895,NE,3.6,9.9,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,12:00,91.4,40.3,16.9,0.0,899,S,2.8,5.7,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,12:15,91.5,45.6,20.6,0.0,897,W,4.8,9.2,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,12:30,90.6,45.7,21.3,0.0,893,SW,5.8,8.2,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,12:45,90.6,47.3,22.6,0.0,887,W,6.3,10.7,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,13:00,91.1,46.9,21.9,0.0,879,SW,5.7,8.9,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,13:15,90.4,50.2,25.3,0.0,867,SW,7.0,10.3,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,13:30,91.1,49.7,24.4,0.0,852,SW,6.9,10.3,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,13:45,91.1,49.0,23.7,0.0,833,SW,6.9,9.9,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,14:00,91.3,48.4,23.1,0.0,813,SW,6.6,9.2,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,14:15,91.5,49.6,24.0,0.0,789,SW,6.4,9.6,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,14:30,91.4,50.9,25.2,0.0,763,SW,6.6,11.4,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,14:45,91.7,49.1,23.3,0.0,735,SW,7.5,12.8,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,15:00,92.0,50.3,24.2,0.0,703,SW,7.0,11.0,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,15:15,92.5,48.1,22.0,0.0,670,W,6.8,12.1,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,15:30,92.8,47.9,21.5,0.0,636,W,7.2,9.9,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,15:45,92.5,50.7,24.2,0.0,600,W,6.6,12.1,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,16:00,91.1,52.9,27.4,0.0,562,SW,6.6,9.6,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,16:15,91.5,52.7,26.8,0.0,524,SW,6.0,8.5,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
2020-07-20,16:30,91.0,54.0,28.6,0.0,483,SW,6.6,9.6,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:47.372031
