Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:15,26.6,25.6,99.4,0.0,SE@2.2,4.2,0.12,0,32.4,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,03:30,26.5,25.4,99.4,0.0,SE@3.8,5.7,0.12,0,32.4,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,03:45,26.5,25.4,99.4,0.0,S@4.0,6.0,0.12,0,32.4,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,04:00,26.5,25.4,99.3,0.0,S@4.5,6.0,0.12,0,32.4,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,04:15,26.3,25.3,99.4,0.0,S@4.9,6.7,0.11,0,32.4,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,04:30,26.3,25.3,99.4,0.0,S@4.2,6.0,0.11,0,32.5,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,04:45,26.4,25.3,99.4,0.0,S@3.7,4.9,0.11,0,32.5,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,05:00,26.4,25.3,99.4,0.0,SW@2.6,4.2,0.11,0,32.5,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,05:15,26.5,25.5,99.4,0.0,SW@3.2,4.6,0.12,0,32.5,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,05:30,26.5,25.4,99.4,0.0,S@3.1,4.6,0.11,0,32.5,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,05:45,26.4,25.4,99.4,0.0,S@3.4,5.3,0.11,0,32.5,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,06:00,26.3,25.2,99.4,0.0,S@4.3,6.0,0.11,0,32.5,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,06:15,26.1,25.0,99.4,0.0,S@4.6,7.4,0.1,0,32.5,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,06:30,25.9,24.8,99.3,0.0,S@5.1,7.4,0.1,0,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,06:45,25.9,24.8,99.3,0.0,S@4.1,6.0,0.1,0,32.5,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,07:00,26.0,24.8,99.4,0.0,S@3.4,4.9,0.1,0,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,07:15,26.0,24.9,99.4,0.0,S@3.2,4.9,0.1,1,32.5,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,07:30,25.8,24.7,99.3,0.0,S@3.0,4.2,0.1,2,32.5,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,07:45,25.7,24.6,99.4,0.0,S@2.7,4.6,0.09,5,32.5,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,08:00,25.7,24.6,99.3,0.0,S@1.9,3.5,0.1,12,32.5,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,08:15,25.9,24.8,99.3,0.0,S@2.1,3.9,0.1,15,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,08:30,25.9,24.8,99.4,0.0,S@3.1,4.6,0.1,19,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,08:45,25.9,24.8,99.4,0.0,SE@2.6,4.6,0.11,23,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,09:00,26.1,25.0,99.4,0.0,S@2.3,3.9,0.11,32,32.5,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,09:15,26.2,25.1,99.4,0.0,S@2.7,4.2,0.12,34,32.5,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,09:30,26.2,25.2,99.4,0.0,S@2.0,3.1,0.12,28,32.5,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,09:45,26.4,25.3,99.4,0.0,SE@2.8,4.2,0.13,43,32.5,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,10:00,26.5,25.5,99.4,0.0,SE@3.5,4.9,0.13,35,32.5,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,10:15,26.7,25.7,99.4,0.0,S@3.6,5.7,0.14,50,32.5,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,10:30,26.8,25.8,99.4,0.0,S@3.2,4.6,0.14,40,32.5,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,10:45,26.8,25.8,99.4,0.0,S@3.8,6.0,0.15,58,32.5,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,11:00,27.0,26.0,99.3,0.0,S@2.9,5.7,0.17,84,32.5,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,11:15,26.9,25.9,99.3,0.0,SW@2.2,3.9,0.15,43,32.5,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,11:30,27.1,26.1,99.3,0.0,S@1.4,3.1,0.18,54,32.5,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,11:45,27.2,26.3,99.3,0.0,SW@2.5,4.2,0.18,67,32.5,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,12:00,27.4,26.5,99.3,0.0,W@2.3,3.9,0.21,87,32.5,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,12:15,27.8,27.0,99.3,0.0,NW@1.2,2.8,0.26,79,32.5,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,12:30,27.9,27.0,99.3,0.0,NW@1.4,2.4,0.26,77,32.5,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,12:45,27.7,26.9,99.3,0.0,SE@1.7,3.9,0.25,76,32.5,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,13:00,27.7,26.8,99.3,0.0,SE@3.1,4.2,0.23,75,32.5,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,13:15,27.9,27.0,99.3,0.0,E@1.3,3.5,0.26,64,32.5,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,13:30,28.0,27.1,99.3,0.0,E@1.3,2.8,0.27,55,32.5,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,13:45,28.0,27.1,99.3,0.0,E@2.2,3.5,0.26,60,32.5,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,14:00,28.1,27.2,99.3,0.0,E@2.1,3.1,0.27,60,32.5,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,14:15,28.3,27.4,99.3,0.0,NE@1.5,3.9,0.28,46,32.5,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,14:30,28.4,27.6,99.3,0.0,NE@1.4,3.1,0.28,40,32.5,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,14:45,28.4,27.6,99.3,0.0,NE@1.1,2.8,0.28,37,32.5,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,15:00,28.5,27.7,99.3,0.0,NE@0.8,2.1,0.3,39,32.6,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,15:15,28.5,27.7,99.4,0.0,SE@1.4,3.5,0.26,26,32.6,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,15:30,28.4,27.6,99.4,0.0,NE@1.0,2.4,0.26,19,32.6,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,15:45,28.5,27.7,99.3,0.0,N @1.3,2.4,0.25,9,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,16:00,28.5,27.7,99.4,0.0,NW@0.6,2.1,0.24,4,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,16:15,28.5,27.8,99.4,0.0,NW@0.4,1.7,0.23,2,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,16:30,28.5,27.8,99.3,0.0,W@0.9,2.4,0.23,0,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,16:45,28.6,27.8,99.3,0.0,SW@1.7,3.5,0.23,0,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,17:00,28.6,27.8,99.4,0.0,NW@1.6,2.4,0.23,0,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,17:15,28.6,27.8,99.4,0.0,NW@1.9,2.8,0.23,0,32.6,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,17:30,28.6,27.9,99.4,0.0,NW@2.3,3.9,0.25,0,32.6,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,17:45,28.3,27.5,99.4,0.0,NW@3.6,4.9,0.22,0,32.6,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,18:00,28.2,27.4,99.4,0.0,NW@3.5,4.6,0.21,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,18:15,28.2,27.4,99.3,0.0,NW@2.6,3.9,0.21,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,18:30,28.2,27.4,99.4,0.0,NW@2.5,3.9,0.21,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,18:45,28.4,27.6,99.3,0.0,NW@3.0,4.2,0.24,0,32.6,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,19:00,28.3,27.4,99.4,0.0,NW@3.1,4.2,0.22,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,19:15,28.2,27.4,99.4,0.0,NW@2.8,4.2,0.21,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,19:30,28.2,27.4,99.3,0.0,NW@3.1,4.2,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,19:45,28.2,27.4,99.3,0.0,NW@2.5,4.2,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,20:00,28.2,27.4,99.4,0.0,NW@1.6,3.1,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,20:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.2,0,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,20:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,20:45,28.2,27.4,99.3,0.0,N @0.0,0.0,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,21:00,28.2,27.4,99.3,0.0,N @0.0,0.0,0.2,0,32.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,21:15,28.2,27.3,99.3,0.0,N @0.0,0.0,0.19,0,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,21:30,28.2,27.3,99.4,0.0,N @0.0,0.0,0.19,0,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,21:45,28.2,27.3,99.3,0.0,N @0.0,0.0,0.19,0,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,22:00,28.1,27.2,99.4,0.0,N @0.0,0.0,0.17,0,32.6,27.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,22:15,27.8,27.0,99.4,0.0,N @0.0,0.0,0.16,0,32.6,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,22:30,27.7,26.8,99.4,0.0,N @0.0,0.0,0.15,0,32.6,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,22:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.15,0,32.6,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,23:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.14,0,32.6,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,23:15,27.4,26.4,99.4,0.0,N @0.0,0.0,0.13,0,32.6,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,23:30,27.3,26.4,99.4,0.0,N @0.0,0.0,0.13,0,32.6,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,23:45,27.4,26.4,99.4,0.0,N @0.0,0.0,0.14,0,32.6,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-03,24:00,27.3,26.4,99.4,0.0,N @0.0,0.0,0.14,0,32.7,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,00:15,27.4,26.5,99.4,0.0,N @0.0,0.0,0.15,0,32.7,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,00:30,27.1,26.1,99.4,0.0,N @0.0,0.0,0.13,0,32.7,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,00:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.14,0,32.7,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,01:00,27.3,26.4,99.4,0.0,N @0.0,0.0,0.15,0,32.7,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,01:15,27.5,26.5,99.4,0.0,N @0.0,0.0,0.15,0,32.7,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,01:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.15,0,32.7,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,01:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.14,0,32.7,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,02:00,26.8,25.8,99.4,0.0,N @0.0,0.0,0.12,0,32.7,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,02:15,26.5,25.5,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,02:30,26.4,25.4,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,02:45,26.5,25.4,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,03:00,26.6,25.6,99.4,0.0,N @0.0,0.0,0.12,0,32.7,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,03:15,26.5,25.5,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,03:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,03:45,26.3,25.3,99.4,0.0,N @0.0,0.0,0.11,0,32.7,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,04:00,26.1,25.0,99.4,0.0,N @0.0,0.0,0.1,0,32.7,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,04:15,25.9,24.8,99.4,0.0,N @0.0,0.0,0.1,0,32.7,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,04:30,25.9,24.8,99.4,0.0,N @0.0,0.0,0.09,0,32.7,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,04:45,25.7,24.5,99.4,0.0,N @0.0,0.0,0.09,0,32.7,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,05:00,25.6,24.5,99.4,0.0,N @0.0,0.0,0.09,0,32.7,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,05:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,05:30,25.4,24.2,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,05:45,25.3,24.1,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,06:00,25.4,24.2,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,06:15,25.4,24.2,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,06:30,25.3,24.2,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,06:45,25.2,24.0,99.3,0.0,N @0.0,0.0,0.08,0,32.7,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,07:00,25.1,23.9,99.3,0.0,N @0.0,0.0,0.08,0,32.7,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,07:15,25.1,23.9,99.3,0.0,N @0.0,0.0,0.08,1,32.7,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,07:30,25.2,24.0,99.3,0.0,N @0.0,0.0,0.08,2,32.7,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,07:45,25.2,24.0,99.3,0.0,N @0.0,0.0,0.08,7,32.7,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,08:00,24.9,23.7,99.3,0.0,N @0.0,0.0,0.08,15,32.7,24.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,08:15,25.1,23.9,99.3,0.0,N @0.0,0.0,0.09,24,32.7,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,08:30,25.4,24.2,99.3,0.0,N @0.0,0.0,0.1,44,32.7,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,08:45,25.7,24.5,99.3,0.0,N @0.0,0.0,0.12,92,32.7,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,09:00,26.0,24.9,99.3,0.0,N @0.0,0.0,0.13,77,32.7,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,09:15,25.7,24.6,99.3,0.0,N @0.0,0.0,0.12,77,32.7,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,09:30,26.2,25.1,99.4,0.0,N @0.0,0.0,0.15,88,32.7,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,09:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.2,108,32.7,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,10:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.26,131,32.7,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,10:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.26,141,32.7,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,10:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.25,127,32.7,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,10:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.28,117,32.7,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,11:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.28,107,32.7,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,11:15,28.5,27.8,99.3,0.0,N @0.0,0.0,0.33,131,32.7,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,11:30,29.0,28.2,99.3,0.0,N @0.0,0.0,0.42,150,32.7,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,11:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.47,149,32.7,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,12:00,29.2,28.6,99.4,0.0,N @0.0,0.0,0.49,160,32.7,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,12:15,29.4,28.7,99.4,0.0,N @0.0,0.0,0.57,200,32.7,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,12:30,29.9,29.4,99.4,0.0,N @0.0,0.0,0.73,197,32.7,29.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,12:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.86,187,32.7,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,13:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.93,166,32.7,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,13:15,30.4,29.9,99.4,0.0,N @0.0,0.0,0.89,128,32.7,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,13:30,30.7,30.2,99.4,0.0,N @0.0,0.0,0.9,148,32.7,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,13:45,30.9,30.5,99.4,0.01,N @0.0,0.0,0.98,149,32.7,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,14:00,31.1,30.7,99.4,0.01,N @0.0,0.0,1.0,120,32.7,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,14:15,30.8,30.4,99.4,0.0,N @0.0,0.0,1.0,74,32.7,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,14:30,30.8,30.3,99.4,0.0,N @0.0,0.0,1.0,65,32.7,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
2019-12-04,14:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.98,58,32.8,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:57.794743
