Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-28,05:00,49.0,40.7,72.7,0.0,1,NE,3.3,3.9,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,05:15,48.2,40.5,74.4,0.0,4,E,3.0,4.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,05:30,49.3,40.3,70.9,0.0,22,E,3.6,4.2,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,05:45,48.7,39.7,70.7,0.0,52,E,4.2,5.7,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,06:00,50.3,39.9,67.2,0.0,85,E,3.6,4.9,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,06:15,53.0,40.9,63.3,0.0,122,E,3.3,4.2,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,06:30,54.1,40.9,60.6,0.0,162,E,3.9,4.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,06:45,54.6,41.2,60.4,0.0,203,E,4.3,6.0,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,07:00,57.2,41.9,56.5,0.0,245,E,5.4,7.4,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,07:15,59.8,42.4,52.6,0.0,288,NE,4.9,6.4,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,07:30,62.0,43.2,50.0,0.0,333,NE,5.5,7.4,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,07:45,63.5,43.5,48.1,0.0,375,NE,5.5,8.2,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,08:00,66.1,44.1,44.8,0.0,417,NE,4.3,6.4,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,08:15,67.5,45.5,45.1,0.0,459,N,3.9,5.3,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,08:30,69.6,44.3,40.2,0.0,499,N ,3.6,7.1,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,08:45,71.7,43.7,36.5,0.0,537,E,4.0,8.5,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,09:00,72.3,43.4,35.3,0.0,572,E,4.8,8.2,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,09:15,72.6,44.6,36.6,0.0,606,SE,5.5,9.2,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,09:30,72.6,44.8,36.8,0.0,638,SE,4.8,10.7,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,09:45,73.5,46.6,38.4,0.0,666,S,3.8,7.1,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,10:00,72.8,47.5,40.5,0.0,691,SW,5.1,8.5,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,10:15,73.5,47.0,38.8,0.0,715,SW,5.2,7.1,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,10:30,74.0,47.0,38.2,0.0,736,SW,5.2,9.2,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,10:45,74.6,48.2,39.3,0.0,755,W,5.6,9.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,11:00,74.7,46.6,36.9,0.0,770,W,5.1,9.2,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,11:15,75.7,45.9,34.7,0.0,782,W,4.6,8.5,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,11:30,76.1,46.2,34.6,0.0,790,SW,4.8,8.2,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,11:45,76.9,46.0,33.5,0.0,795,W,5.0,8.9,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,12:00,77.2,46.2,33.4,0.0,797,W,5.2,10.3,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,12:15,77.3,46.1,33.2,0.0,795,SW,4.2,8.2,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,12:30,77.8,46.2,32.8,0.0,793,SW,5.2,8.2,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,12:45,77.9,45.2,31.4,0.0,786,SW,3.4,7.4,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,13:00,79.3,45.7,30.6,0.0,774,W,5.5,8.9,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,13:15,79.2,45.7,30.7,0.0,762,SW,4.7,8.2,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,13:30,79.7,45.6,30.0,0.0,746,SW,6.1,10.3,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,13:45,79.8,43.6,27.7,0.0,727,W,3.8,9.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,14:00,80.5,43.8,27.3,0.0,704,W,6.4,9.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,14:15,80.3,44.0,27.8,0.0,677,W,6.5,8.9,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,14:30,80.6,42.8,26.2,0.0,650,W,5.3,10.3,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,14:45,80.8,41.5,24.8,0.0,622,W,6.1,9.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,15:00,80.4,42.4,26.0,0.0,589,W,6.3,11.0,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,15:15,80.7,41.2,24.6,0.0,554,W,5.1,8.2,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,15:30,80.2,40.5,24.3,0.0,515,SW,4.3,7.8,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,15:45,80.5,41.6,25.1,0.0,475,S,5.6,8.2,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,16:00,80.0,41.8,25.7,0.0,434,SW,4.2,8.9,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,16:15,80.1,42.5,26.3,0.0,394,SW,5.1,8.5,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,16:30,80.0,42.2,26.1,0.0,350,SW,4.6,7.1,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,16:45,79.9,42.2,26.2,0.0,307,SW,4.5,6.7,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,17:00,79.6,42.8,27.1,0.0,263,SW,5.1,7.1,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,17:15,79.2,44.6,29.4,0.0,220,SW,4.6,6.0,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,17:30,78.6,46.2,31.9,0.0,178,SW,4.5,6.0,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,17:45,77.9,48.9,36.0,0.0,136,SW,3.4,4.6,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,18:00,76.4,48.9,37.9,0.0,99,SW,3.2,4.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,18:15,75.0,46.5,36.3,0.0,65,S,3.5,3.9,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,18:30,73.1,49.4,43.2,0.0,34,SW,4.0,4.6,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,18:45,72.5,45.5,38.0,0.0,10,SW,4.1,4.6,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,19:00,72.3,44.3,36.6,0.0,2,SW,4.2,4.9,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,19:15,73.2,41.5,31.8,0.0,0,SW,3.7,4.2,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,19:30,73.8,40.4,30.0,0.0,0,SW,1.6,3.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,19:45,71.5,40.9,33.0,0.0,0,NE,0.0,1.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,20:00,72.0,40.7,32.1,0.0,0,S,0.7,2.1,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,20:15,70.7,40.8,33.8,0.0,0,SE,1.6,2.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,20:30,68.9,40.7,35.9,0.0,0,E,2.6,3.5,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,20:45,68.7,40.8,36.1,0.0,0,E,2.3,2.8,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,21:00,67.8,40.5,36.9,0.0,0,E,2.8,3.5,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,21:15,65.3,40.0,39.3,0.0,0,SE,3.5,4.2,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,21:30,65.0,39.8,39.4,0.0,0,E,3.2,3.9,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,21:45,65.6,39.6,38.4,0.0,0,E,3.0,3.9,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,22:00,64.8,39.1,38.8,0.0,0,E,2.9,3.5,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,22:15,62.9,39.1,41.5,0.0,0,E,3.7,4.6,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,22:30,62.4,39.1,42.1,0.0,0,SE,3.7,4.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,22:45,62.1,38.9,42.2,0.0,0,SE,4.1,4.6,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-28,23:00,60.9,38.7,43.7,0.0,0,SE,4.1,4.9,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,23:15,60.5,38.8,44.5,0.0,0,SE,3.9,4.6,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,23:30,59.9,38.8,45.6,0.0,0,SE,3.8,4.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,23:45,58.2,38.3,47.5,0.0,0,SE,3.8,5.3,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,24:00,57.4,38.1,48.4,0.0,0,SE,4.4,4.9,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,00:15,58.5,38.0,46.3,0.0,0,E,4.8,6.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,00:30,57.0,37.2,47.4,0.0,0,E,4.8,5.7,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,00:45,57.9,37.7,46.9,0.0,0,E,4.4,6.7,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,01:00,58.1,37.7,46.4,0.0,0,E,5.0,6.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,01:15,56.2,37.0,48.4,0.0,0,E,4.9,6.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,01:30,57.4,37.3,46.9,0.0,0,E,4.9,6.0,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,01:45,58.1,37.5,46.1,0.0,0,E,5.3,6.7,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,02:00,57.2,37.1,46.8,0.0,0,E,5.0,7.1,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,02:15,56.6,36.8,47.5,0.0,0,E,5.6,7.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,02:30,56.9,36.9,47.0,0.0,0,SE,5.2,6.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,02:45,55.5,37.2,50.2,0.0,0,SE,5.5,7.1,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,03:00,55.2,36.7,49.5,0.0,0,E,6.1,8.2,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,03:15,55.1,36.1,48.7,0.0,0,SE,4.4,6.0,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,03:30,55.1,36.0,48.4,0.0,0,E,5.0,6.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,03:45,54.6,35.8,48.8,0.0,0,SE,4.9,6.4,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,04:00,54.6,35.9,49.1,0.0,0,E,5.1,6.4,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,04:15,55.5,36.3,48.2,0.0,0,SE,5.1,6.0,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,04:30,53.8,36.3,51.4,0.0,0,SE,5.6,6.7,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,04:45,52.8,35.8,52.3,0.0,0,E,6.1,8.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,05:00,51.9,35.6,53.7,0.0,1,E,5.6,7.8,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,05:15,51.8,35.5,53.6,0.0,4,E,5.1,7.1,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,05:30,52.1,35.5,53.1,0.0,21,E,6.3,7.8,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,05:45,52.6,36.0,52.9,0.0,48,SE,4.7,7.1,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,06:00,53.0,37.1,54.5,0.0,81,SE,4.1,5.3,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,06:15,54.5,37.2,52.0,0.0,117,E,3.6,5.7,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,06:30,56.0,38.0,50.7,0.0,156,SE,3.5,4.9,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,06:45,58.4,39.5,49.3,0.0,197,E,3.9,4.9,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,07:00,60.2,38.7,44.7,0.0,238,E,3.5,4.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,07:15,62.1,39.6,43.4,0.0,282,E,3.2,4.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,07:30,64.0,40.8,42.5,0.0,325,E,4.2,6.7,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,07:45,65.6,42.0,42.1,0.0,368,E,4.4,6.0,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,08:00,67.1,42.6,40.8,0.0,409,S,4.2,6.7,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,08:15,67.4,44.1,42.9,0.0,451,S,4.4,6.7,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,08:30,67.4,46.6,47.1,0.0,491,S,4.8,7.1,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,08:45,68.0,47.6,47.9,0.0,530,SW,4.6,6.4,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,09:00,68.9,48.1,47.5,0.0,565,SW,4.4,6.7,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,09:15,69.8,48.8,47.2,0.0,599,S,3.5,4.9,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,09:30,71.4,49.8,46.2,0.0,631,S,4.0,6.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,09:45,72.3,49.8,45.0,0.0,661,SW,3.9,6.4,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,10:00,73.8,49.7,42.5,0.0,687,S,3.7,7.1,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,10:15,74.4,49.3,41.1,0.0,710,SW,5.0,7.4,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,10:30,75.4,49.9,40.6,0.0,731,SW,5.6,7.8,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,10:45,76.0,48.4,37.7,0.0,750,SW,5.9,8.5,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,11:00,76.6,48.7,37.4,0.0,766,SW,6.1,8.2,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,11:15,77.3,49.7,37.9,0.0,778,SW,6.0,7.8,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,11:30,78.4,48.7,35.2,0.0,788,SW,5.8,8.9,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,11:45,79.3,47.2,32.4,0.0,796,SW,5.9,9.6,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,12:00,80.1,48.1,32.5,0.0,798,SW,6.4,8.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,12:15,80.4,45.9,29.7,0.0,800,SW,6.3,8.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,12:30,81.1,43.9,26.9,0.0,797,SW,6.5,9.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,12:45,81.4,42.9,25.6,0.0,790,SW,6.1,9.2,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,13:00,81.9,43.1,25.3,0.0,788,SW,6.2,8.9,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,13:15,82.1,42.6,24.7,0.0,759,SW,6.2,9.2,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,13:30,82.2,41.6,23.7,0.0,727,SW,5.4,10.7,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,13:45,82.7,41.7,23.4,0.0,714,SW,5.6,9.2,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,14:00,83.1,40.3,22.0,0.0,702,SW,5.7,8.2,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,14:15,83.5,42.6,23.7,0.0,667,SW,6.0,8.5,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,14:30,83.4,43.2,24.3,0.0,636,SW,6.0,9.6,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,14:45,83.7,42.0,23.0,0.0,619,SW,5.4,8.5,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,15:00,83.8,41.5,22.5,0.0,600,SW,5.1,8.2,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,15:15,83.0,43.1,24.5,0.0,353,SW,5.0,7.4,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,15:30,82.2,43.7,25.8,0.0,263,SW,4.2,6.4,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,15:45,83.0,43.6,25.0,0.0,433,W,4.1,6.4,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,16:00,83.6,44.9,25.7,0.0,445,SW,4.6,6.7,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,16:15,83.4,46.1,27.1,0.0,339,SW,4.4,6.0,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
2021-08-29,16:30,82.6,47.2,29.1,0.0,282,SW,4.1,5.7,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:09.386608
