Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,10:30,71.4,70.8,57.6,61.8,0.0,S@1.7,5.3,60.1,0.0,703,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,10:45,73.1,72.3,57.2,57.5,0.0,E@2.0,5.3,60.1,0.0,757,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,11:00,73.8,72.9,55.2,52.1,0.0,NE@3.6,7.8,60.2,0.0,790,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,11:15,74.2,73.3,55.3,51.6,0.0,NE@3.8,6.0,60.3,0.0,800,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,11:30,74.4,73.7,56.2,53.1,0.0,SE@3.8,7.4,60.4,0.0,823,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,11:45,74.6,74.0,55.0,50.4,0.0,SE@4.1,7.4,60.5,0.0,760,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,12:00,75.6,75.0,55.3,49.2,0.0,E@5.3,9.9,60.6,0.0,831,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,12:15,76.3,75.6,54.8,47.4,0.0,E@4.9,8.9,60.8,0.0,851,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,12:30,76.8,76.2,54.4,45.8,0.0,SE@6.7,11.4,60.9,0.0,865,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,12:45,76.9,76.4,53.9,44.8,0.0,E@6.8,10.3,61.1,0.0,784,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,13:00,77.4,76.8,54.2,44.7,0.0,E@7.1,11.0,61.3,0.0,843,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,13:15,77.4,76.8,53.7,43.8,0.0,E@5.4,9.6,61.5,0.0,714,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,13:30,77.2,76.7,53.9,44.4,0.0,SE@5.3,8.9,61.7,0.0,519,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,13:45,76.8,76.3,55.3,47.4,0.0,E@5.3,7.8,61.9,0.0,461,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,14:00,76.7,76.2,53.2,43.9,0.0,E@2.9,7.1,62.1,0.0,388,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,14:15,77.0,76.4,55.1,46.8,0.0,E@4.7,6.4,62.3,0.0,500,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,14:30,79.0,78.3,53.4,41.1,0.0,NE@4.6,7.1,62.5,0.0,687,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,14:45,78.2,77.4,52.7,41.2,0.0,E@4.4,8.9,62.7,0.0,522,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,15:00,79.2,78.6,54.0,41.6,0.0,E@4.6,8.5,62.9,0.0,773,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,15:15,78.2,77.7,54.4,43.8,0.0,E@6.4,10.3,63.1,0.0,408,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,15:30,77.3,76.8,56.6,48.8,0.0,E@6.3,8.9,63.3,0.0,367,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,15:45,77.4,76.9,55.7,47.1,0.0,E@6.6,9.6,63.5,0.0,414,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,16:00,79.7,79.1,53.4,40.2,0.0,E@7.5,11.0,63.6,0.0,740,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,16:15,79.6,78.9,52.3,38.7,0.0,E@7.9,12.1,63.8,0.0,511,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,16:30,78.0,77.5,55.5,45.8,0.0,E@7.6,10.7,63.9,0.0,359,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,16:45,77.1,76.7,55.6,47.3,0.0,E@6.9,9.6,64.1,0.0,272,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,17:00,76.8,76.3,54.4,45.8,0.0,E@6.6,9.2,64.2,0.0,245,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,17:15,75.8,75.3,56.3,50.7,0.0,E@6.2,9.9,64.3,0.0,211,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,17:30,75.8,75.4,59.1,56.1,0.0,E@5.0,7.1,64.4,0.0,262,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,17:45,75.4,75.0,58.7,56.0,0.0,E@5.8,7.8,64.6,0.0,209,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,18:00,74.8,74.3,58.9,57.6,0.0,E@5.1,6.7,64.7,0.0,184,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,18:15,77.1,76.6,55.4,47.1,0.0,E@6.5,10.7,64.7,0.0,421,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,18:30,78.4,77.7,52.0,39.7,0.0,E@6.0,8.5,64.8,0.0,313,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,18:45,77.4,76.7,52.2,41.5,0.0,E@5.6,8.9,64.9,0.0,229,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,19:00,76.0,75.4,52.1,43.3,0.0,E@5.6,7.8,64.9,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,19:15,74.4,73.9,53.9,48.7,0.0,E@4.9,7.1,65.0,0.0,98,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,19:30,71.7,71.3,54.8,55.2,0.0,E@4.5,5.3,65.0,0.0,40,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,19:45,70.8,70.4,53.4,54.1,0.0,E@5.2,7.1,65.0,0.0,29,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,20:00,70.1,69.8,53.1,54.9,0.0,E@4.6,6.7,65.1,0.0,12,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,20:15,69.2,68.9,53.7,57.7,0.0,SE@3.2,4.6,65.1,0.0,5,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,20:30,69.5,69.3,52.9,55.4,0.0,SE@0.0,2.8,65.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,20:45,71.3,71.0,51.2,49.0,0.0,N@0.0,0.0,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,21:00,71.9,71.6,51.5,48.5,0.0,SE@0.3,3.1,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,21:15,71.3,71.0,51.5,49.6,0.0,N@0.0,0.0,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,21:30,70.1,69.7,53.2,55.1,0.0,S@0.7,5.3,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,21:45,66.9,66.7,56.2,68.4,0.0,S@5.0,5.7,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,22:00,67.5,67.2,56.0,66.7,0.01,S@5.0,6.7,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,22:15,67.6,67.3,56.3,67.0,0.11,SW@11.2,19.6,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,22:30,64.3,64.0,59.3,83.8,0.87,W@12.1,16.7,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,22:45,63.9,63.7,59.4,85.1,1.0,W@10.3,15.0,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,23:00,63.3,63.0,59.8,88.3,1.0,W@8.0,10.7,64.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,23:15,62.8,62.6,60.0,90.4,1.0,W@5.0,8.2,64.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,23:30,62.4,62.1,60.0,91.7,1.0,E@1.8,7.1,64.7,0.01,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,23:45,61.7,61.4,60.9,97.1,0.97,E@7.0,9.9,64.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-08,24:00,61.2,61.0,61.0,99.2,0.98,E@8.4,11.0,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,00:15,61.1,60.9,60.8,98.9,0.94,SE@6.5,8.9,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,00:30,60.7,60.5,60.5,99.2,0.94,SE@5.4,7.1,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,00:45,60.7,60.5,60.3,98.5,0.94,SE@6.0,8.9,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,01:00,60.9,60.7,60.1,97.1,0.93,SE@6.5,8.2,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,01:15,60.5,60.2,60.0,98.1,0.91,S@7.8,11.4,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,01:30,60.0,59.8,59.9,99.3,0.9,S@10.2,14.6,64.2,0.01,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,01:45,59.4,59.1,59.2,99.3,0.85,S@10.2,15.3,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,02:00,58.8,58.6,58.6,99.3,0.79,S@8.6,12.1,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,02:15,58.4,58.1,58.2,99.3,0.76,S@9.2,12.8,64.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,02:30,58.0,57.8,57.9,99.3,0.78,S@9.4,13.5,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,02:45,57.6,57.3,57.4,99.3,0.84,S@7.2,10.3,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,03:00,57.1,56.8,56.9,99.3,0.89,S@7.9,11.7,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,03:15,57.2,56.9,57.0,99.3,0.91,S@8.3,10.7,63.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,03:30,56.9,56.7,56.8,99.3,0.93,S@8.8,12.1,63.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,03:45,56.7,56.4,56.6,99.3,0.94,SE@7.6,10.3,63.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,04:00,56.8,56.5,56.6,99.4,0.94,SE@6.8,9.9,63.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,04:15,56.6,56.4,56.5,99.3,0.95,SE@6.8,9.2,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,04:30,56.5,56.3,56.4,99.3,0.95,SE@6.5,8.9,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,04:45,56.5,56.3,56.4,99.4,0.95,SE@7.9,10.7,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,05:00,56.5,56.3,56.4,99.4,0.98,SE@5.6,9.2,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,05:15,56.4,56.1,56.2,99.4,1.0,SE@5.8,9.2,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,05:30,56.4,56.2,56.3,99.4,1.0,SE@5.4,7.4,63.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,05:45,56.5,56.3,56.4,99.4,1.0,SE@5.3,6.7,62.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,06:00,56.8,56.7,56.7,99.4,1.0,SE@5.7,7.4,62.9,0.0,7,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,06:15,56.9,56.8,56.8,99.4,0.97,SE@5.5,8.2,62.8,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,06:30,57.1,56.9,57.0,99.4,0.95,SE@5.2,7.4,62.7,0.0,35,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,06:45,57.5,57.2,57.3,99.3,1.0,SE@6.2,8.9,62.6,0.0,68,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,07:00,57.9,57.7,57.8,99.3,1.0,SE@6.8,9.9,62.5,0.0,110,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,07:15,58.3,58.1,58.1,99.3,0.98,S@5.7,8.5,62.5,0.0,106,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,07:30,58.5,58.2,58.3,99.3,0.94,S@6.3,8.9,62.4,0.0,119,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,07:45,59.6,59.3,59.4,99.3,0.91,S@7.5,11.4,62.3,0.0,205,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,08:00,60.1,59.9,59.9,99.2,0.55,S@8.2,12.4,62.2,0.0,215,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,08:15,60.2,59.9,59.5,97.6,0.0,S@8.8,12.8,62.2,0.0,172,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,08:30,61.0,60.6,60.1,96.9,0.0,S@8.8,11.7,62.1,0.0,301,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,08:45,61.4,61.1,60.2,95.4,0.0,S@8.0,11.7,62.0,0.0,305,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,09:00,61.9,61.6,59.8,92.8,0.0,S@8.9,12.8,62.0,0.0,315,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,09:15,62.5,62.2,60.1,91.6,0.0,S@9.4,12.8,61.9,0.0,386,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,09:30,62.6,62.2,59.4,89.2,0.0,S@9.2,11.7,61.9,0.0,345,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,09:45,62.2,61.8,59.2,90.0,0.0,S@8.7,13.9,61.9,0.0,186,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,10:00,61.9,61.6,58.6,88.7,0.0,S@10.7,15.0,61.8,0.0,231,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,10:15,61.2,61.0,57.1,86.1,0.0,S@11.6,16.0,61.8,0.0,173,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,10:30,60.3,60.1,55.5,84.0,0.02,S@10.3,15.0,61.8,0.0,167,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,10:45,60.1,59.8,56.5,87.8,0.48,S@9.8,14.2,61.8,0.0,271,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,11:00,61.3,61.0,55.6,81.5,0.0,SW@10.3,15.3,61.8,0.0,410,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,11:15,63.0,62.6,57.4,81.9,0.0,S@10.1,15.3,61.8,0.0,506,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,11:30,64.5,64.2,57.9,79.0,0.0,S@11.5,15.7,61.8,0.0,808,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,11:45,65.3,64.9,57.6,76.1,0.0,S@11.4,17.5,61.8,0.0,639,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,12:00,64.1,63.7,57.1,78.1,0.0,S@13.8,18.9,61.8,0.0,590,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,12:15,62.6,62.3,56.6,80.5,0.0,S@14.2,20.7,61.8,0.0,365,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,12:30,62.2,61.9,56.1,80.4,0.0,S@12.7,17.5,61.8,0.0,378,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,12:45,62.3,62.0,55.1,77.2,0.0,S@13.7,18.5,61.8,0.0,446,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,13:00,62.3,62.0,54.4,75.2,0.0,S@11.6,16.4,61.8,0.0,366,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,13:15,61.6,61.3,55.6,80.6,0.0,S@11.7,17.5,61.8,0.0,266,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,13:30,61.1,60.8,55.8,82.4,0.0,S@12.4,18.2,61.9,0.0,365,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,13:45,63.7,63.3,55.2,73.9,0.0,S@12.9,17.5,61.9,0.0,941,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,14:00,65.8,65.3,53.8,65.1,0.0,S@12.9,18.5,61.9,0.0,897,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,14:15,66.1,65.7,52.8,62.3,0.0,S@12.6,16.4,61.9,0.0,824,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,14:30,66.8,66.4,52.5,60.0,0.0,S@12.1,16.0,62.0,0.0,843,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
2018-05-09,14:45,67.5,67.1,51.9,57.2,0.0,S@11.1,16.0,62.0,0.0,825,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:09.275668
