Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,05:45,51.1,49.8,95.4,0.0,50,SE,1.9,3.9,0.1,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,06:00,53.1,51.5,94.1,0.0,61,S,2.9,4.9,0.02,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,06:15,54.0,51.7,91.9,0.0,100,S,5.0,7.1,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,06:30,55.0,51.9,89.1,0.0,179,S,6.6,8.9,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,06:45,55.9,51.8,86.0,0.0,215,S,8.1,11.4,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,07:00,57.1,52.1,83.3,0.0,265,S,7.2,10.7,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,07:15,56.9,52.4,84.7,0.0,261,S,8.0,10.3,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,07:30,57.5,52.6,83.4,0.0,195,S,8.0,11.7,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,07:45,57.7,53.1,84.4,0.0,218,S,6.2,9.2,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,08:00,58.6,53.7,83.7,0.0,262,S,6.3,8.9,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,08:15,59.1,53.7,82.3,0.0,229,SW,6.9,9.2,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,08:30,59.3,53.9,82.2,0.0,265,S,6.8,9.2,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,08:45,59.6,53.2,79.5,0.0,278,S,7.9,11.0,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,09:00,59.5,53.4,80.2,0.0,279,SW,7.4,9.9,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,09:15,59.6,53.5,79.9,0.0,274,SW,7.0,11.0,0.03,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,09:30,59.8,53.5,79.6,0.0,376,S,7.7,11.0,0.06,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,09:45,59.7,54.7,83.4,0.0,384,S,7.6,10.3,0.11,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,10:00,59.4,54.5,83.8,0.0,346,S,7.8,11.0,0.11,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,10:15,60.2,54.7,81.8,0.0,621,S,6.9,9.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,10:30,61.5,53.5,74.7,0.0,455,S,6.4,8.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,10:45,61.9,53.2,72.9,0.0,391,S,6.9,10.3,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,11:00,62.3,52.3,69.6,0.0,430,S,7.0,9.9,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,11:15,62.8,51.0,65.3,0.0,308,S,7.0,11.0,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,11:30,62.5,50.6,65.2,0.0,285,S,6.1,9.2,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,11:45,64.3,50.7,61.2,0.0,689,S,6.5,10.3,0.08,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,12:00,64.0,49.9,60.2,0.0,362,SW,7.0,9.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,12:15,62.7,50.6,64.6,0.0,142,SW,7.2,10.7,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,12:30,61.5,51.7,70.0,0.0,164,S,7.5,9.9,0.22,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,12:45,60.5,52.5,74.8,0.0,179,S,6.7,10.3,0.16,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,13:00,60.3,52.4,75.0,0.0,196,S,4.3,6.4,0.12,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,13:15,61.2,51.2,69.5,0.0,360,SW,4.3,6.7,0.2,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,13:30,61.8,51.8,69.4,0.0,324,W,5.3,7.4,0.01,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,13:45,61.7,50.0,65.4,0.0,211,W,5.3,7.8,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,14:00,62.0,52.1,70.1,0.0,227,W,6.2,9.9,0.01,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,14:15,61.9,50.9,67.2,0.0,288,W,7.5,11.7,0.08,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,14:30,61.6,51.5,69.2,0.0,239,NW,7.2,10.3,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,14:45,60.6,49.6,67.1,0.0,128,NW,6.7,9.2,0.07,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,15:00,60.2,50.4,70.0,0.0,88,NW,6.2,8.5,0.6,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,15:15,59.6,51.9,75.5,0.0,55,W,7.2,9.9,0.79,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,15:30,58.6,53.2,82.1,0.01,77,SW,5.7,8.5,1.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,15:45,58.6,53.0,81.4,0.0,103,S,2.7,3.9,1.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,16:00,59.2,53.0,79.7,0.0,307,S,4.0,5.3,0.98,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,16:15,60.1,51.6,73.3,0.0,284,SW,4.4,6.7,0.48,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,16:30,59.8,50.9,72.3,0.0,188,S,3.5,6.0,0.04,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,16:45,60.8,51.1,70.4,0.0,341,S,4.0,6.0,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,17:00,61.1,51.4,70.3,0.0,301,SE,6.1,8.9,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,17:15,60.7,51.2,70.9,0.0,216,SE,8.0,10.7,0.01,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,17:30,59.5,51.1,73.7,0.0,265,S,9.1,12.1,0.13,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,17:45,59.1,50.9,74.1,0.0,208,S,7.8,11.7,0.02,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,18:00,59.7,50.7,72.0,0.0,255,S,7.6,11.4,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,18:15,59.6,51.8,75.4,0.0,281,S,7.1,9.6,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,18:30,58.6,50.6,74.6,0.0,184,S,7.1,9.9,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,18:45,58.0,51.3,78.2,0.0,132,S,6.0,8.9,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,19:00,57.5,52.7,83.8,0.0,73,S,5.4,7.4,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,19:15,56.1,51.8,85.4,0.0,28,S,4.3,6.7,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,19:30,54.8,50.7,86.0,0.0,9,SW,3.8,4.6,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,19:45,53.8,50.3,87.9,0.0,2,SW,3.9,5.7,0.01,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,20:00,53.0,50.7,91.8,0.0,0,S,4.2,5.3,0.1,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,20:15,51.8,50.5,95.5,0.0,0,S,4.1,5.7,0.52,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,20:30,51.2,50.4,97.0,0.0,0,S,4.4,5.3,0.79,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,20:45,50.7,50.0,97.4,0.0,0,S,4.3,4.9,0.87,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,21:00,50.6,49.9,97.3,0.0,0,S,4.6,5.3,0.9,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,21:15,51.5,50.2,95.3,0.0,0,S,4.3,5.3,0.91,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,21:30,51.4,49.8,94.4,0.0,0,S,4.1,5.7,0.91,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,21:45,50.2,49.2,96.4,0.0,0,S,4.4,4.9,0.92,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,22:00,50.4,49.4,96.6,0.0,0,S,4.0,5.3,0.93,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,22:15,51.1,49.7,95.0,0.0,0,S,2.9,4.6,0.93,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,22:30,50.0,48.2,93.3,0.0,0,SE,0.9,2.4,0.93,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,22:45,50.2,49.7,98.0,0.0,0,N ,0.0,0.0,0.94,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-17,23:00,48.9,48.2,97.2,0.0,0,E,4.0,6.0,0.94,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,23:15,48.9,48.5,98.6,0.0,0,SE,3.4,5.3,0.94,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,23:30,49.0,48.5,98.1,0.0,0,SE,1.8,5.7,0.94,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,23:45,49.4,48.8,97.8,0.0,0,SE,4.4,5.7,0.95,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,24:00,49.0,48.4,97.8,0.0,0,S,1.3,3.5,0.95,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,00:15,49.0,48.6,98.6,0.0,0,SE,2.1,3.5,0.99,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,00:30,48.5,48.2,98.7,0.0,0,E,1.5,4.9,1.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,00:45,47.0,46.8,99.2,0.0,0,E,1.5,4.6,1.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,01:00,46.7,46.5,99.3,0.0,0,SE,2.7,4.2,1.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,01:15,47.7,47.5,99.3,0.0,0,E,2.7,4.2,1.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,01:30,48.2,48.0,99.3,0.0,0,E,4.1,5.7,1.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,01:45,47.2,47.0,99.3,0.0,0,E,1.9,4.9,1.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,02:00,47.2,47.0,99.3,0.0,0,E,3.2,4.6,1.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,02:15,47.4,47.3,99.3,0.0,0,SE,3.5,4.6,1.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,02:30,47.4,47.2,99.3,0.0,0,E,3.6,6.7,1.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,02:45,46.5,46.3,99.3,0.0,0,E,3.8,6.7,1.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,03:00,46.2,46.0,99.3,0.0,0,E,3.3,4.9,1.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,03:15,45.9,45.8,99.3,0.0,0,E,3.6,7.4,1.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,03:30,46.1,45.9,99.3,0.0,0,E,0.9,3.5,1.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,03:45,45.9,45.7,99.3,0.0,0,E,0.0,1.4,1.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,04:00,45.7,45.5,99.3,0.0,0,N ,0.0,0.0,1.0,60.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,04:15,46.6,46.5,99.3,0.0,2,N ,0.0,0.0,1.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,04:30,47.0,46.8,99.3,0.0,3,N ,0.0,0.0,1.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,04:45,47.1,46.9,99.3,0.0,8,N ,0.0,0.0,1.0,60.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,05:00,46.3,46.1,99.3,0.0,29,N ,0.0,0.0,1.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,05:15,45.8,45.7,99.3,0.0,34,N ,0.0,0.0,1.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,05:30,47.4,47.3,99.3,0.0,49,N ,0.0,0.0,1.0,59.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,05:45,48.6,48.5,99.3,0.0,89,N ,0.0,0.0,1.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,06:00,49.6,49.5,99.3,0.0,112,N,0.5,2.8,1.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,06:15,49.6,49.4,99.3,0.0,116,NW,1.8,3.1,1.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,06:30,49.9,49.7,99.3,0.0,96,NW,1.8,3.9,1.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,06:45,50.9,50.8,99.3,0.0,109,NW,2.5,4.2,1.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,07:00,51.6,51.4,99.3,0.0,138,NW,2.7,4.6,0.96,59.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,07:15,52.1,51.9,99.3,0.0,169,NE,1.5,3.9,0.93,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,07:30,53.2,53.1,99.3,0.0,192,SE,1.2,3.1,0.85,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,07:45,54.5,53.7,97.0,0.0,208,NE,2.0,4.9,0.3,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,08:00,54.4,53.3,96.0,0.0,93,NE,1.6,3.9,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,08:15,54.5,53.3,95.9,0.0,83,NE,1.9,3.9,0.07,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,08:30,55.0,53.7,95.2,0.0,153,NE,2.1,4.2,0.23,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,08:45,55.4,54.0,94.8,0.0,238,N,4.8,7.1,1.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,09:00,56.0,54.5,94.6,0.0,247,NW,5.1,7.8,0.96,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,09:15,57.1,54.6,91.3,0.0,285,NW,3.4,6.0,0.44,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,09:30,58.2,54.2,86.5,0.0,333,NW,2.9,4.9,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,09:45,59.2,53.9,82.6,0.0,364,NW,2.9,5.3,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,10:00,59.4,53.2,80.0,0.0,318,NW,2.1,4.2,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,10:15,61.0,53.4,75.9,0.0,613,NW,3.3,6.4,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,10:30,61.9,52.8,71.8,0.0,474,N,3.9,8.2,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,10:45,62.6,52.0,68.1,0.0,434,N ,4.9,7.8,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,11:00,62.9,51.9,67.3,0.0,316,N ,5.1,8.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,11:15,62.2,50.9,66.5,0.0,200,NE,5.7,9.6,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,11:30,62.2,52.0,69.1,0.0,283,E,5.2,9.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,11:45,63.0,51.9,67.2,0.0,397,N ,2.6,4.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,12:00,64.0,51.3,63.2,0.0,596,N,2.9,4.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,12:15,65.7,50.9,58.6,0.0,1026,NW,3.6,9.2,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,12:30,65.1,49.9,57.8,0.0,521,NW,3.5,6.0,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,12:45,64.7,49.7,58.2,0.0,309,NW,2.7,4.9,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,13:00,66.3,50.5,56.7,0.0,693,N,4.9,11.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,13:15,67.2,50.7,55.3,0.0,898,N,5.5,9.2,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,13:30,69.0,48.9,48.7,0.0,894,N,3.8,7.4,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,13:45,67.7,48.4,49.9,0.0,748,NW,4.9,7.8,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,14:00,68.2,47.8,48.0,0.0,600,NW,3.6,8.2,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,14:15,66.7,48.0,50.8,0.0,306,N,3.8,6.7,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,14:30,70.0,48.7,46.7,0.0,874,N ,3.3,6.0,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,14:45,69.7,47.5,45.1,0.0,840,NW,5.1,8.9,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,15:00,69.8,46.7,43.6,0.0,698,NW,4.3,7.8,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,15:15,68.6,48.9,49.3,0.0,453,NW,5.2,8.9,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,15:30,66.3,51.1,57.9,0.0,170,NW,4.4,7.1,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,15:45,65.6,51.4,59.9,0.0,165,N,4.6,6.0,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,16:00,65.1,50.6,59.2,0.0,154,N,6.2,13.2,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,16:15,61.3,49.1,64.3,0.0,94,NW,12.3,18.9,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
2020-05-18,16:30,59.6,49.7,69.9,0.0,46,NW,12.6,16.7,0.41,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:35.188918
