Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,03:45,47.6,47.4,47.4,99.3,0.95,NE@2.2,4.9,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,04:00,47.7,47.4,47.5,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,04:15,47.5,47.2,47.3,99.3,0.93,N@0.0,0.0,53.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,04:30,47.3,47.0,47.1,99.3,0.93,S@4.6,11.0,53.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,04:45,46.9,46.6,46.7,99.3,0.92,S@7.8,13.2,53.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,05:00,46.6,46.4,46.5,99.3,0.93,SW@3.2,5.3,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,05:15,46.6,46.3,46.4,99.3,0.92,S@1.8,4.9,53.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,05:30,46.7,46.4,46.5,99.3,0.92,S@4.7,7.1,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,05:45,46.8,46.6,46.7,99.3,0.92,S@4.9,7.4,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,06:00,46.9,46.7,46.7,99.3,0.93,S@4.6,7.1,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,06:15,46.8,46.6,46.6,99.3,0.93,S@1.0,4.9,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,06:30,46.8,46.5,46.6,99.3,0.93,SE@0.5,5.3,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,06:45,46.8,46.5,46.6,99.3,0.94,SE@4.0,6.0,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,07:00,46.5,46.2,46.3,99.3,0.94,S@5.0,6.7,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,07:15,46.2,46.0,46.1,99.3,0.94,S@6.2,8.5,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,07:30,46.0,45.8,45.8,99.3,0.94,S@4.7,6.0,52.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,07:45,45.9,45.7,45.7,99.3,0.94,S@4.7,6.0,52.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,08:00,45.9,45.8,45.8,99.3,0.93,SE@4.4,6.0,52.9,0.0,7,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,08:15,45.9,45.7,45.7,99.3,0.94,SE@5.5,7.1,52.8,0.0,16,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,08:30,45.9,45.7,45.7,99.3,0.94,E@4.6,6.4,52.8,0.0,27,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,08:45,46.2,46.1,46.1,99.3,0.94,E@6.4,9.2,52.8,0.0,48,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,09:00,46.5,46.3,46.3,99.3,0.94,E@5.3,8.2,52.8,0.0,56,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,09:15,46.7,46.6,46.6,99.3,0.94,E@5.5,7.4,52.8,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,09:30,46.9,46.8,46.8,99.3,0.94,E@6.3,8.9,52.8,0.0,58,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,09:45,47.3,47.1,47.1,99.3,0.94,E@7.8,12.1,52.7,0.0,73,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,10:00,47.6,47.5,47.5,99.3,0.94,E@7.7,11.7,52.7,0.0,54,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,10:15,47.8,47.6,47.6,99.3,0.94,E@7.7,10.7,52.7,0.0,42,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,10:30,48.1,47.9,47.9,99.3,0.94,E@8.4,12.1,52.7,0.0,103,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,10:45,48.6,48.4,48.4,99.3,0.94,E@10.5,15.0,52.7,0.0,109,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,11:00,48.7,48.5,48.5,99.3,0.94,E@10.7,13.9,52.7,0.0,134,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,11:15,49.1,48.9,48.9,99.3,0.94,E@9.7,13.5,52.7,0.0,137,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,11:30,49.4,49.3,49.3,99.3,0.94,E@8.5,12.1,52.7,0.0,137,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,11:45,49.9,49.7,49.7,99.3,0.93,E@8.2,11.4,52.6,0.0,182,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,12:00,50.5,50.3,50.3,99.3,0.91,E@8.8,11.7,52.6,0.0,181,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,12:15,50.7,50.6,50.6,99.3,0.87,E@10.2,15.0,52.6,0.0,194,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,12:30,51.2,51.1,51.1,99.3,0.72,E@9.4,12.1,52.6,0.0,192,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,12:45,51.9,51.7,51.5,98.4,0.28,SE@9.7,13.5,52.6,0.0,269,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,13:00,52.9,52.7,50.7,92.3,0.0,SE@9.7,13.9,52.6,0.0,269,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,13:15,53.5,53.2,51.1,91.4,0.0,E@9.6,13.5,52.6,0.0,359,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,13:30,54.5,54.2,51.0,87.7,0.0,SE@10.2,15.0,52.6,0.0,460,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,13:45,54.9,54.6,51.1,86.7,0.0,SE@9.7,14.2,52.6,0.0,430,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,14:00,55.3,55.0,51.1,85.5,0.0,SE@8.5,12.1,52.6,0.0,362,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,14:15,55.6,55.3,50.7,83.7,0.0,SE@8.2,12.4,52.6,0.0,362,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,14:30,56.3,56.0,50.6,81.0,0.0,SE@6.7,10.3,52.6,0.0,358,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,14:45,57.2,56.9,50.0,76.7,0.0,SE@7.8,12.1,52.7,0.0,369,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,15:00,57.5,57.1,49.3,74.0,0.0,SE@8.1,11.7,52.7,0.0,387,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,15:15,57.9,57.6,46.8,66.3,0.0,SE@10.7,15.0,52.7,0.0,284,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,15:30,56.8,56.6,46.1,67.2,0.0,SE@9.9,14.2,52.7,0.0,183,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,15:45,57.2,56.9,45.9,65.9,0.0,SE@10.0,14.2,52.8,0.0,178,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,16:00,57.4,57.1,46.7,67.1,0.11,SE@10.2,12.8,52.8,0.0,277,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,16:15,57.3,56.9,45.3,64.1,0.0,SE@9.4,14.6,52.9,0.0,210,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,16:30,57.1,56.7,46.5,67.6,0.0,SE@7.8,10.7,52.9,0.0,173,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,16:45,56.5,56.1,46.5,69.3,0.0,SE@7.5,11.0,53.0,0.0,128,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,17:00,55.1,54.8,46.7,73.4,0.0,SE@6.5,8.9,53.0,0.0,67,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,17:15,53.3,53.0,46.2,76.8,0.0,SE@4.4,7.4,53.1,0.0,17,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,17:30,51.9,51.7,45.9,79.9,0.0,SE@4.3,6.0,53.1,0.0,12,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,17:45,51.3,51.1,45.8,81.3,0.0,SE@5.3,7.1,53.2,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,18:00,50.3,50.1,45.1,82.3,0.0,SE@5.0,6.4,53.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,18:15,50.1,49.9,44.7,81.4,0.0,SE@6.0,7.4,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,18:30,50.3,50.1,44.9,81.6,0.0,SE@8.0,9.6,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,18:45,49.3,49.1,44.4,82.9,0.0,SE@8.0,9.6,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,19:00,48.2,48.0,43.7,84.1,0.0,SE@7.3,8.9,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,19:15,47.7,47.5,43.3,84.6,0.0,SE@7.8,9.9,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,19:30,47.2,47.1,42.5,83.6,0.0,SE@8.3,10.7,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,19:45,46.6,46.5,41.5,82.2,0.0,SE@8.2,9.9,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,20:00,46.5,46.4,40.7,80.1,0.0,SE@7.6,9.6,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,20:15,46.6,46.4,39.7,76.8,0.0,SE@7.0,8.5,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,20:30,46.0,45.8,40.0,79.3,0.0,SE@7.1,9.9,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,20:45,45.7,45.5,39.8,79.6,0.0,E@7.2,10.3,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,21:00,45.2,45.1,39.6,80.6,0.0,E@7.7,9.9,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,21:15,45.1,44.9,39.4,80.2,0.0,E@6.7,8.5,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,21:30,43.7,43.5,39.1,84.0,0.0,E@7.2,8.9,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,21:45,42.9,42.7,39.1,86.4,0.0,E@6.9,8.2,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,22:00,42.4,42.3,39.3,88.4,0.0,E@7.2,9.2,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,22:15,43.2,43.1,39.7,87.3,0.0,E@8.3,10.7,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,22:30,43.1,42.9,39.5,86.9,0.0,E@7.3,9.2,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,22:45,43.6,43.5,39.7,86.0,0.0,SE@7.5,9.2,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,23:00,44.3,44.1,39.8,84.3,0.0,E@6.6,8.9,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,23:15,42.9,42.7,39.8,88.8,0.0,E@5.5,7.1,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,23:30,43.4,43.3,40.2,88.2,0.0,E@6.2,8.2,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,23:45,43.4,43.3,40.6,89.6,0.0,E@6.7,8.5,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-28,24:00,43.0,42.8,40.4,90.6,0.0,E@7.2,9.2,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,00:15,42.8,42.6,40.3,91.0,0.0,E@6.6,8.2,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,00:30,42.7,42.6,40.4,91.4,0.0,E@6.4,8.5,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,00:45,42.8,42.6,40.4,91.2,0.0,E@6.5,8.9,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,01:00,43.0,42.8,40.4,90.6,0.0,E@5.9,8.9,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,01:15,43.3,43.1,40.5,89.9,0.0,E@6.6,8.2,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,01:30,43.1,42.9,40.4,90.3,0.0,E@6.6,8.2,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,01:45,42.5,42.3,40.2,91.4,0.0,E@6.7,8.5,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,02:00,41.8,41.6,39.8,92.6,0.0,E@6.3,7.8,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,02:15,41.2,41.0,39.6,93.8,0.0,E@6.3,8.5,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,02:30,40.8,40.6,39.3,94.4,0.0,E@6.7,9.2,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,02:45,40.4,40.3,39.3,95.7,0.0,E@7.1,8.9,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,03:00,40.1,39.9,39.2,96.7,0.07,E@6.5,8.2,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,03:15,39.8,39.6,39.2,97.5,0.15,E@5.9,7.1,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,03:30,39.7,39.5,39.2,98.1,0.28,E@5.4,6.7,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,03:45,39.2,39.0,39.0,99.1,0.49,E@5.3,6.7,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,04:00,39.6,39.4,39.4,99.3,0.62,E@6.6,8.5,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,04:15,39.7,39.5,39.5,99.3,0.64,E@6.9,8.9,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,04:30,39.0,38.8,38.9,99.3,0.67,E@5.5,6.7,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,04:45,38.9,38.7,38.7,99.3,0.73,E@5.1,6.7,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,05:00,38.7,38.4,38.5,99.3,0.76,E@4.8,6.0,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,05:15,39.2,39.0,39.0,99.3,0.79,E@4.1,5.7,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,05:30,38.4,38.1,38.2,99.3,0.83,E@3.8,4.9,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,05:45,38.1,37.8,37.9,99.3,0.86,E@1.9,5.3,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,06:00,38.4,38.2,38.3,99.3,0.88,E@1.9,3.5,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,06:15,39.0,38.7,38.8,99.3,0.89,E@3.1,4.6,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,06:30,38.6,38.4,38.4,99.3,0.9,E@4.5,6.4,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,06:45,38.3,38.1,38.2,99.3,0.9,E@5.0,6.4,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,07:00,38.1,37.9,38.0,99.3,0.9,E@5.8,7.1,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,07:15,38.2,38.0,38.0,99.3,0.91,E@6.7,8.9,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,07:30,38.4,38.2,38.2,99.3,0.92,E@6.7,8.5,51.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,07:45,38.8,38.7,38.6,99.3,0.92,E@7.5,9.9,51.4,0.0,6,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,08:00,38.7,38.5,38.5,99.3,0.92,E@7.2,9.2,51.3,0.0,24,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,08:15,39.1,38.9,38.9,99.3,0.93,E@7.4,9.6,51.3,0.0,95,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,08:30,40.2,40.0,40.1,99.3,0.93,E@7.3,9.2,51.2,0.0,142,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,08:45,41.5,41.3,41.0,97.9,0.93,E@8.5,11.4,51.1,0.0,185,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,09:00,42.9,42.6,41.6,95.4,0.91,E@9.0,11.7,51.0,0.0,229,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,09:15,43.5,43.3,41.9,93.9,0.76,E@8.8,11.7,51.0,0.0,198,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,09:30,43.2,42.9,41.7,94.3,0.3,E@8.2,11.0,50.9,0.0,106,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,09:45,44.0,43.8,42.4,94.1,0.05,E@7.5,9.9,50.9,0.0,200,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,10:00,45.9,45.6,42.9,89.2,0.0,SE@7.5,9.9,50.8,0.0,319,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,10:15,47.1,46.7,42.8,85.1,0.0,SE@7.6,10.3,50.8,0.0,356,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,10:30,48.1,47.8,42.9,82.0,0.0,SE@8.4,10.7,50.7,0.0,383,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,10:45,49.3,49.0,43.0,78.5,0.0,SE@7.9,10.7,50.7,0.0,418,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,11:00,50.5,50.2,42.5,73.9,0.0,SE@8.8,12.1,50.6,0.0,477,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,11:15,51.7,51.4,42.0,69.3,0.0,SE@8.0,11.4,50.6,0.0,550,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,11:30,52.4,52.0,41.2,65.7,0.0,SE@7.7,11.0,50.6,0.0,430,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,11:45,51.7,51.4,40.1,64.5,0.0,SE@6.9,9.2,50.5,0.0,269,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,12:00,53.1,52.7,40.3,61.8,0.0,SE@5.6,9.6,50.5,0.0,444,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,12:15,53.2,52.8,39.8,60.3,0.0,SE@6.2,9.2,50.5,0.0,416,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,12:30,54.6,54.2,39.9,57.4,0.0,S@7.4,10.3,50.5,0.0,494,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,12:45,55.1,54.8,40.2,57.1,0.0,SE@6.3,9.6,50.5,0.0,496,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,13:00,55.9,55.5,39.8,54.6,0.0,SE@6.7,10.7,50.5,0.0,493,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,13:15,56.4,56.0,39.6,53.1,0.0,SE@7.1,11.0,50.5,0.0,488,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,13:30,56.7,56.3,39.5,52.4,0.0,SE@7.1,10.3,50.5,0.0,454,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,13:45,57.0,56.6,38.6,50.0,0.0,SE@7.5,12.1,50.6,0.0,462,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,14:00,57.2,56.9,40.6,53.7,0.0,SE@10.3,15.3,50.6,0.0,458,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,14:15,57.4,57.0,40.2,52.6,0.0,SE@9.7,17.8,50.7,0.0,441,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,14:30,57.5,57.1,39.8,51.4,0.0,SE@9.5,13.5,50.7,0.0,417,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
2018-10-29,14:45,57.9,57.5,39.5,50.2,0.0,SE@8.8,12.4,50.8,0.0,397,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:24.104221
