Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:00,53.8,39.5,58.3,0.0,13.0,NW,4.7,6.7,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,05:15,54.3,39.9,58.1,0.0,39.0,NW,3.6,5.7,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,05:30,55.7,40.5,56.4,0.0,70.0,N,3.9,6.4,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,05:45,58.2,41.0,52.6,0.0,105.0,N,5.2,7.4,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,06:00,58.4,41.0,52.3,0.0,142.0,N,4.5,6.4,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,06:15,59.4,41.4,51.2,0.0,182.0,NW,4.4,5.7,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,06:30,60.8,41.6,49.3,0.0,223.0,NW,4.7,6.7,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,06:45,62.5,41.9,46.7,0.0,266.0,NW,5.8,8.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,07:00,64.5,42.7,45.0,0.0,310.0,NW,6.1,8.5,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,07:15,67.4,42.9,41.0,0.0,354.0,N,7.9,11.0,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,07:30,69.2,42.7,38.1,0.0,397.0,N,8.1,11.7,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,07:45,70.8,41.7,34.9,0.0,440.0,N ,9.5,12.4,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,08:00,71.9,41.7,33.4,0.0,482.0,N ,8.7,12.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,08:15,72.8,41.5,32.2,0.0,523.0,N,8.1,11.7,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,08:30,74.3,40.7,29.8,0.0,562.0,N ,7.8,11.7,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,08:45,75.1,39.9,28.1,0.0,599.0,N ,7.0,12.1,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,09:00,75.9,38.1,25.5,0.0,635.0,N ,7.1,11.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,09:15,76.5,37.8,24.7,0.0,668.0,N ,6.6,12.1,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,09:30,77.4,36.8,23.1,0.0,700.0,N,6.6,11.7,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,09:45,77.7,35.8,21.9,0.0,729.0,N,6.0,12.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,10:00,78.2,35.1,21.0,0.0,757.0,N ,6.6,10.7,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,10:15,79.5,34.8,19.9,0.0,782.0,NE,4.4,8.9,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,10:30,79.3,34.4,19.7,0.0,803.0,NE,5.6,10.3,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,10:45,79.5,33.7,19.0,0.0,823.0,E,3.8,9.2,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,11:00,80.1,34.8,19.5,0.0,837.0,N ,5.4,9.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,11:15,80.6,34.0,18.5,0.0,849.0,NW,4.6,9.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,11:30,81.8,36.1,19.4,0.0,860.0,S,3.2,6.4,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,11:45,80.8,39.0,22.5,0.0,863.0,W,7.1,13.9,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,12:00,79.8,40.3,24.4,0.0,864.0,W,7.6,12.1,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,12:15,80.5,41.8,25.2,0.0,864.0,SW,7.2,11.4,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,12:30,81.5,36.9,20.2,0.0,860.0,W,7.4,11.7,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,12:45,81.3,37.1,20.5,0.0,855.0,W,7.5,13.9,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,13:00,81.5,39.5,22.4,0.0,845.0,W,7.3,11.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,13:15,81.9,40.5,23.0,0.0,831.0,W,7.9,14.2,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,13:30,82.9,34.8,17.8,0.0,814.0,NW,6.7,12.1,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,13:45,82.6,39.3,21.5,0.0,796.0,W,6.5,13.5,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,14:00,82.1,40.1,22.4,0.0,774.0,W,8.0,13.2,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,14:15,83.5,34.7,17.4,0.0,750.0,W,8.9,12.8,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,14:30,83.5,37.5,19.5,0.0,722.0,W,8.2,15.0,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,14:45,82.5,40.6,22.7,0.0,692.0,W,8.2,13.9,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,15:00,82.5,41.9,23.8,0.0,660.0,W,8.2,13.5,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,15:15,82.6,41.5,23.4,0.0,627.0,W,8.9,13.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,15:30,82.2,41.8,24.0,0.0,590.0,W,9.6,13.9,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,15:45,82.1,42.6,24.7,0.0,553.0,W,8.1,12.8,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,16:00,82.1,42.9,25.0,0.0,513.0,W,8.2,11.4,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,16:15,81.2,43.7,26.6,0.0,472.0,SW,10.0,13.2,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,16:30,81.5,44.9,27.6,0.0,432.0,W,7.6,11.0,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,16:45,81.4,45.3,28.1,0.0,390.0,W,7.7,10.7,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,17:00,80.7,45.3,28.7,0.0,351.0,W,8.1,13.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,17:15,79.9,45.3,29.5,0.0,314.0,SW,8.9,12.8,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,17:30,79.4,46.3,31.1,0.0,270.0,SW,8.2,10.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,17:45,78.3,46.9,33.0,0.0,217.0,SW,7.9,10.7,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,18:00,76.6,48.6,37.3,0.0,148.0,SW,7.2,9.6,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,18:15,75.8,48.7,38.5,0.0,150.0,SW,7.0,8.9,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,18:30,74.4,50.5,43.0,0.0,118.0,SW,6.4,7.4,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,18:45,72.9,49.9,44.2,0.0,77.0,SW,6.4,7.8,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,19:00,70.9,49.1,45.9,0.0,41.0,SW,6.4,7.4,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,19:15,70.3,47.0,43.4,0.0,17.0,SW,7.3,8.9,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,19:30,70.8,45.6,40.4,0.0,3.0,W,7.4,9.6,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,19:45,69.3,46.8,44.6,0.0,1.0,SW,6.6,7.4,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,20:00,67.9,46.8,46.8,0.0,0.0,SW,6.4,7.4,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,20:15,68.0,45.9,44.9,0.0,0.0,SW,6.4,7.1,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,20:30,68.1,44.9,43.1,0.0,0.0,SW,6.4,7.1,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,20:45,66.7,45.3,46.0,0.0,0.0,SW,6.2,8.2,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,21:00,67.2,46.1,46.6,0.0,0.0,SW,6.1,7.1,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,21:15,67.7,45.4,44.5,0.0,0.0,SW,5.7,7.8,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,21:30,67.5,44.3,43.1,0.0,0.0,SW,5.7,6.4,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,21:45,66.2,44.5,45.4,0.0,0.0,SW,4.1,6.0,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,22:00,67.4,43.5,41.9,0.0,0.0,W,2.2,2.8,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,22:15,68.8,43.1,39.4,0.0,0.0,W,2.4,3.5,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,22:30,66.2,43.9,44.5,0.0,0.0,W,2.5,4.6,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,22:45,63.8,44.5,49.3,0.0,0.0,SW,3.7,4.9,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-09,23:00,63.7,44.3,49.1,0.0,0.0,SW,3.8,5.7,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,23:15,63.6,43.6,48.0,0.0,0.0,SE,1.3,4.2,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,23:30,64.2,44.2,48.1,0.0,0.0,S,1.3,3.1,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,23:45,64.7,43.6,46.1,0.0,0.0,SE,2.1,3.9,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,24:00,65.0,44.3,46.9,0.0,0.0,S,2.8,3.9,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,00:15,63.6,45.9,52.4,0.0,0.0,SW,3.7,4.9,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,00:30,61.6,46.6,57.8,0.0,0.0,SW,3.6,5.7,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,00:45,59.8,46.1,60.4,0.0,0.0,S,4.7,6.0,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,01:00,59.7,45.1,58.3,0.0,0.0,S,4.4,4.9,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,01:15,59.3,44.6,58.1,0.0,0.0,S,4.4,5.3,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,01:30,58.2,44.7,60.7,0.0,0.0,S,4.4,5.7,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,01:45,57.7,44.3,60.8,0.0,0.0,S,2.2,4.6,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,02:00,58.3,44.1,59.0,0.0,0.0,SE,3.9,4.9,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,02:15,56.9,43.7,61.2,0.0,0.0,SE,3.5,4.6,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,02:30,57.5,42.6,57.6,0.0,0.0,E,2.4,3.9,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,02:45,57.6,43.3,58.8,0.0,0.0,SE,3.5,4.6,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,03:00,57.1,43.7,60.6,0.0,0.0,SE,3.3,4.6,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,03:15,56.6,43.2,60.6,0.0,0.0,SE,3.8,4.9,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,03:30,56.5,43.3,61.1,0.0,0.0,SE,3.9,4.9,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,03:45,56.2,43.3,61.8,0.0,0.0,SE,3.5,5.3,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,04:00,55.6,43.3,63.0,0.0,0.0,SE,4.1,4.9,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,04:15,55.4,43.4,63.9,0.0,0.0,SE,2.2,4.2,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,04:30,55.2,43.7,65.1,0.0,1.0,S,1.7,3.9,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,04:45,55.5,43.3,63.5,0.0,2.0,SE,0.9,2.8,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,05:00,54.6,43.2,65.1,0.0,12.0,SE,2.5,3.9,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,05:15,54.7,42.8,63.9,0.0,34.0,E,3.7,5.3,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,05:30,55.7,42.6,61.1,0.0,66.0,SE,3.7,4.9,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,05:45,56.9,45.2,65.0,0.0,101.0,S,4.5,6.0,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,06:00,57.9,46.3,65.2,0.0,138.0,S,5.0,6.7,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,06:15,59.4,47.1,63.7,0.0,178.0,S,4.5,7.4,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,06:30,60.9,45.8,57.5,0.0,218.0,S,3.0,6.0,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,06:45,62.4,48.7,60.7,0.0,261.0,S,5.7,8.5,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,07:00,63.6,48.4,57.5,0.0,305.0,S,6.6,9.6,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,07:15,64.6,48.9,56.6,0.0,350.0,S,6.7,9.2,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,07:30,66.7,48.5,52.0,0.0,393.0,S,7.2,9.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,07:45,68.7,48.4,48.4,0.0,436.0,S,7.5,9.6,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,08:00,70.5,48.6,45.7,0.0,478.0,S,7.2,10.3,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,08:15,71.5,49.1,45.1,0.0,519.0,S,7.8,10.3,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,08:30,72.0,49.6,45.1,0.0,558.0,S,6.9,9.6,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,08:45,73.3,50.9,45.3,0.0,595.0,S,6.8,9.9,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,09:00,74.4,50.5,43.0,0.0,631.0,S,7.7,11.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,09:15,75.3,51.0,42.5,0.0,665.0,S,7.0,9.9,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,09:30,75.9,51.3,42.2,0.0,695.0,SW,7.2,10.3,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,09:45,76.5,51.2,41.1,0.0,725.0,SW,7.5,10.3,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,10:00,77.3,50.2,38.6,0.0,752.0,SW,7.8,11.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,10:15,78.4,50.1,37.1,0.0,774.0,SW,7.4,11.7,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,10:30,78.8,50.1,36.6,0.0,795.0,SW,7.7,11.0,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,10:45,79.4,50.1,36.0,0.0,813.0,SW,7.4,12.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,11:00,80.5,50.8,35.6,0.0,830.0,SW,7.4,12.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,11:15,80.7,51.1,35.7,0.0,841.0,SW,7.9,12.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,11:30,81.2,51.9,36.2,0.0,851.0,SW,8.2,11.7,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,11:45,81.9,53.0,36.9,0.0,857.0,SW,7.9,12.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,12:00,82.8,52.0,34.5,0.0,860.0,SW,7.4,11.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,12:15,83.6,51.5,33.0,0.0,860.0,SW,7.6,11.7,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,12:30,84.1,51.5,32.5,0.0,667.0,S,7.5,11.0,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,12:45,84.6,51.9,32.5,0.0,765.0,S,8.1,13.5,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,13:00,86.1,53.2,32.4,0.0,837.0,SW,8.2,11.0,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,13:15,86.4,52.1,30.9,0.0,825.0,SW,8.3,11.7,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,13:30,86.8,51.0,29.3,0.0,807.0,S,8.0,11.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,13:45,87.6,51.0,28.5,0.0,786.0,S,8.2,12.8,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,14:00,87.7,50.3,27.8,0.0,761.0,S,8.5,12.4,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,14:15,87.7,50.5,27.9,0.0,734.0,S,9.0,13.2,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,14:30,88.1,50.0,27.0,0.0,705.0,S,8.9,12.8,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,14:45,88.6,49.0,25.6,0.0,676.0,S,8.5,11.7,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,15:00,88.6,47.3,24.0,0.0,644.0,S,8.0,11.7,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,15:15,89.0,48.7,25.1,0.0,610.0,S,7.4,10.7,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
2020-08-10,15:30,89.2,48.7,24.9,0.0,577.0,S,6.8,12.8,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:12.006446
