Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-03,07:30,44.4,33.5,65.2,0.0,240,SE,2.0,2.8,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,07:45,46.3,33.2,60.1,0.0,248,E,2.2,3.1,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,08:00,47.8,30.2,50.2,0.0,260,E,1.6,3.1,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,08:15,48.7,28.5,45.4,0.0,324,N,2.3,3.5,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,08:30,51.3,28.2,40.6,0.0,428,N,1.6,2.8,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,08:45,51.5,25.8,36.5,0.0,302,NW,2.4,3.9,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,09:00,51.6,30.8,44.7,0.0,334,NW,3.1,4.6,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,09:15,52.3,31.6,45.0,0.0,358,NW,2.4,4.2,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,09:30,52.9,31.4,43.8,0.0,390,N,2.6,3.9,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,09:45,53.8,29.7,39.4,0.0,408,N,2.4,4.6,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,10:00,54.9,28.1,35.5,0.0,464,W,2.9,5.7,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,10:15,55.2,28.2,35.3,0.0,480,SW,4.0,7.1,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,10:30,55.7,28.6,35.2,0.0,545,W,4.0,6.4,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,10:45,56.5,26.6,31.4,0.0,594,W,4.4,7.1,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,11:00,57.3,27.9,32.3,0.0,594,SW,4.5,7.4,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,11:15,58.0,27.5,30.9,0.0,580,SW,4.4,8.5,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,11:30,58.5,26.6,29.2,0.0,626,SW,5.2,8.2,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,11:45,58.9,26.8,29.1,0.0,486,SW,5.0,9.2,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,12:00,59.4,27.6,29.6,0.0,493,SW,4.6,7.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,12:15,60.1,27.6,28.9,0.0,613,SW,6.1,11.0,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,12:30,60.4,28.0,28.9,0.0,561,S,4.9,8.5,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,12:45,60.7,28.3,28.9,0.0,526,S,5.6,9.9,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,13:00,61.4,27.2,27.0,0.0,565,S,6.4,10.7,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,13:15,62.0,27.4,26.7,0.0,680,S,6.8,11.0,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,13:30,62.2,26.9,25.9,0.0,552,S,6.8,11.0,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,13:45,62.2,27.2,26.3,0.0,559,S,7.2,10.7,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,14:00,62.6,26.9,25.6,0.0,524,S,7.5,11.4,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,14:15,62.5,25.8,24.6,0.0,437,S,6.6,10.7,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,14:30,62.9,27.0,25.5,0.0,489,S,6.0,9.6,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,14:45,63.0,27.1,25.4,0.0,419,SW,7.3,11.0,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,15:00,63.1,26.1,24.4,0.0,391,SW,7.7,11.7,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,15:15,63.1,26.6,24.8,0.0,414,SW,7.3,10.7,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,15:30,63.2,28.5,26.7,0.0,308,SW,7.3,11.4,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,15:45,62.7,28.4,27.1,0.0,259,SW,7.3,10.7,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,16:00,62.8,29.4,28.2,0.0,269,SW,7.4,12.1,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,16:15,63.0,29.4,28.0,0.0,250,S,7.0,11.0,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,16:30,62.8,29.6,28.5,0.0,256,SW,7.4,11.0,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,16:45,62.5,29.5,28.5,0.0,176,S,7.6,11.0,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,17:00,61.8,30.9,31.0,0.0,129,S,7.3,10.3,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,17:15,61.0,31.8,33.1,0.0,117,S,7.1,9.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,17:30,60.4,32.1,34.2,0.0,97,S,8.0,11.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,17:45,59.2,32.4,36.1,0.0,48,S,6.9,9.6,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,18:00,57.5,33.0,39.3,0.0,34,S,5.6,8.2,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,18:15,55.9,33.7,42.8,0.0,24,S,6.0,7.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,18:30,54.7,33.8,45.0,0.0,6,S,6.1,7.8,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,18:45,53.4,34.7,48.9,0.0,1,S,5.9,7.1,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,19:00,53.1,34.2,48.6,0.0,0,S,7.1,8.9,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,19:15,52.9,34.2,48.9,0.0,0,S,8.1,9.6,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,19:30,52.2,34.9,51.6,0.0,0,S,5.4,7.1,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,19:45,51.3,35.4,54.4,0.0,0,S,6.6,8.5,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,20:00,52.0,33.8,49.7,0.0,0,S,8.4,9.9,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,20:15,52.1,33.8,49.4,0.0,0,S,7.7,9.6,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,20:30,51.5,34.6,52.2,0.0,0,S,6.9,8.5,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,20:45,50.9,35.0,54.3,0.0,0,S,6.8,8.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,21:00,49.6,35.0,57.0,0.0,0,S,6.4,7.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,21:15,48.4,35.0,59.4,0.0,0,S,6.4,7.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,21:30,48.2,34.6,59.1,0.0,0,S,6.7,7.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,21:45,47.9,34.4,59.5,0.0,0,S,7.0,7.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,22:00,47.8,34.5,59.9,0.0,0,S,6.8,8.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,22:15,46.9,34.0,60.7,0.0,0,S,6.8,8.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,22:30,46.9,34.2,60.9,0.0,0,S,7.3,8.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,22:45,47.1,34.5,61.4,0.0,0,S,6.2,7.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-03,23:00,46.4,35.4,65.2,0.0,0,S,5.4,7.8,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,23:30,45.3,35.0,67.0,0.0,0,S,5.5,7.1,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,23:45,45.5,34.8,66.1,0.0,0,SE,4.1,4.9,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,24:00,45.1,34.8,67.0,0.0,0,SE,3.2,4.2,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,00:15,46.0,34.6,64.2,0.0,0,S,4.9,6.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,00:30,46.8,34.1,61.1,0.0,0,S,5.2,6.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,00:45,45.7,34.8,65.5,0.0,0,S,5.5,6.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,01:00,45.8,35.5,67.1,0.0,0,S,4.9,7.1,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,01:15,45.8,35.5,67.0,0.0,0,S,4.9,6.4,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,01:30,46.3,35.7,66.4,0.0,0,S,6.1,7.1,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,01:45,46.3,35.7,66.1,0.0,0,SW,6.0,7.4,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,02:00,46.4,36.0,66.8,0.0,0,SW,4.5,6.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,02:15,46.0,36.2,68.4,0.0,0,S,3.0,4.9,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,02:30,46.7,36.2,66.6,0.0,0,SW,5.6,6.7,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,02:45,46.8,36.0,65.9,0.0,0,S,6.4,8.2,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,03:00,47.2,36.4,65.8,0.0,0,SW,7.0,8.5,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,03:15,44.4,36.3,72.8,0.0,0,S,6.3,7.4,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,03:30,44.2,36.1,73.2,0.0,0,S,6.6,7.8,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,03:45,45.1,36.6,71.8,0.0,0,S,7.0,8.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,04:00,45.5,36.5,70.7,0.0,0,S,6.8,9.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,04:15,44.6,36.4,72.6,0.0,0,S,7.0,8.9,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,04:30,45.8,35.7,67.6,0.0,0,SW,7.9,9.9,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,04:45,46.3,34.9,64.3,0.0,0,SW,7.0,8.5,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,05:00,45.3,34.9,66.6,0.0,0,SW,7.9,9.6,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,05:15,43.8,34.5,69.5,0.0,0,SW,7.6,9.2,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,05:30,44.0,34.2,68.4,0.0,2,SW,7.3,8.9,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,05:45,42.5,34.2,72.1,0.0,14,S,7.8,9.6,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,06:00,42.9,34.4,71.5,0.0,62,S,7.8,9.9,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,06:15,43.8,35.0,71.0,0.0,107,S,7.7,9.6,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,06:30,46.8,35.8,65.2,0.0,131,SW,9.1,11.0,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,06:45,47.9,36.7,65.2,0.0,112,SW,8.9,11.4,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,07:00,48.0,37.4,66.5,0.0,131,SW,8.2,10.3,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,07:15,48.9,38.0,65.9,0.0,169,SW,9.1,11.4,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,07:30,49.9,38.4,64.7,0.0,206,SW,7.8,9.6,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,07:45,50.3,39.0,64.8,0.0,197,SW,8.9,11.7,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,08:00,51.3,38.8,62.4,0.0,262,SW,9.6,11.4,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,08:15,53.1,38.4,57.2,0.0,330,SW,8.8,11.7,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,08:30,53.8,36.8,52.5,0.0,319,SW,8.6,12.4,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,08:45,54.7,37.0,51.0,0.0,362,W,8.3,13.5,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,09:00,55.4,36.5,48.8,0.0,408,W,7.6,11.4,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,09:15,56.2,36.6,47.6,0.0,540,W,7.0,10.7,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,09:30,56.4,36.2,46.7,0.0,501,NW,7.5,11.0,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,09:45,56.2,36.1,46.6,0.0,462,NW,7.3,11.0,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,10:00,55.6,35.3,46.2,0.0,318,NW,6.4,10.3,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,10:15,55.8,34.8,45.1,0.0,255,W,8.2,11.7,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,10:30,55.8,34.9,45.2,0.0,268,W,8.3,12.8,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,10:45,56.1,34.2,43.5,0.0,354,W,9.3,14.2,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,11:00,56.7,33.4,41.2,0.0,358,W,9.5,16.4,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,11:15,57.4,33.5,40.3,0.0,410,W,9.7,14.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,11:30,58.2,34.5,40.7,0.0,587,W,10.2,15.3,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,11:45,58.2,34.1,40.1,0.0,467,W,9.7,13.5,0.02,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,12:00,57.9,33.3,39.2,0.0,359,W,11.4,18.2,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,12:15,57.5,32.1,38.0,0.0,291,SW,14.0,19.2,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,12:30,57.5,32.6,38.7,0.0,279,SW,15.3,19.2,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,12:45,57.8,32.2,37.6,0.0,234,SW,15.0,19.2,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,13:00,57.7,31.1,36.2,0.0,197,W,14.9,20.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,13:15,57.4,29.0,33.6,0.0,214,W,17.1,22.8,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,13:30,57.3,28.5,33.1,0.0,177,W,15.6,20.0,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,13:45,57.0,30.6,36.3,0.0,139,W,11.7,17.1,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,14:00,56.7,30.8,37.0,0.0,140,W,10.2,16.7,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,14:15,56.6,31.0,37.6,0.0,155,NW,9.6,15.3,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,14:30,56.0,30.7,37.8,0.0,161,NW,9.5,13.2,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,14:45,55.8,30.2,37.4,0.0,154,NW,9.3,13.5,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,15:00,56.0,30.2,37.1,0.0,183,NW,8.9,12.1,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,15:15,55.6,28.4,35.0,0.0,169,NW,8.6,12.4,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,15:30,55.8,27.9,34.1,0.0,180,NW,9.1,12.8,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,15:45,55.7,26.4,32.2,0.0,159,NW,10.3,15.0,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,16:00,55.3,25.5,31.3,0.0,119,NW,9.0,12.8,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,16:15,55.1,25.3,31.4,0.0,104,NW,9.0,13.9,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,16:30,54.7,24.6,31.0,0.0,88,NW,8.9,12.8,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,16:45,54.3,24.0,30.6,0.0,86,NW,10.4,15.3,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
