Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-30,12:45,49.3,29.0,45.3,0.0,468,NE,10.8,16.0,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,13:00,49.7,29.3,45.1,0.0,452,NE,10.8,17.1,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,13:15,50.3,29.6,44.7,0.0,435,NE,10.9,14.6,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,13:30,50.6,29.2,43.4,0.0,413,NE,10.8,15.3,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,13:45,50.7,28.7,42.4,0.0,390,NE,10.7,13.9,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,14:00,50.8,28.7,42.3,0.0,365,NE,10.4,15.0,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,14:15,50.7,27.8,41.0,0.0,337,NE,11.2,15.3,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,14:30,50.8,26.8,39.1,0.0,307,NE,10.6,15.0,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,14:45,50.8,27.8,40.7,0.0,273,NE,10.6,15.0,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,15:00,50.5,27.7,41.1,0.0,238,NE,10.4,14.6,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,15:15,50.3,28.0,41.7,0.0,203,NE,9.7,13.9,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,15:30,49.9,28.4,43.1,0.0,169,NE,9.8,14.6,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,15:45,49.3,28.0,43.4,0.0,134,NE,10.1,15.3,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,16:00,48.5,29.4,47.4,0.0,100,NE,9.4,15.0,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,16:15,47.2,31.4,53.9,0.0,68,NE,8.8,11.7,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,16:30,46.1,31.7,56.9,0.0,39,NE,8.9,12.1,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,16:45,44.8,31.5,59.3,0.0,13,NE,8.8,11.4,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,17:00,43.7,31.2,61.2,0.0,3,NE,9.0,12.8,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,17:15,43.3,30.5,60.3,0.0,1,NE,9.1,12.1,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,17:30,42.3,30.3,62.1,0.0,0,NE,8.6,11.7,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,17:45,41.1,30.0,64.3,0.0,0,NE,6.9,10.3,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,18:00,38.8,29.5,68.8,0.0,0,E,4.5,7.1,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,18:15,39.2,29.1,66.6,0.0,0,E,4.3,6.7,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,18:30,39.0,28.6,66.1,0.0,0,E,3.3,6.7,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,18:45,37.8,28.5,68.7,0.0,0,NE,3.1,5.3,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,19:00,36.6,28.2,71.3,0.0,0,NE,4.5,7.8,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,19:15,37.0,28.2,70.4,0.0,0,NE,7.1,11.0,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,19:30,37.6,27.8,67.5,0.0,0,NE,7.4,11.4,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,19:45,36.3,27.6,70.2,0.0,0,NE,5.9,10.3,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,20:00,36.7,27.2,68.2,0.0,0,N ,8.7,11.4,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,20:15,36.9,26.8,66.5,0.0,0,NE,8.8,13.9,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,20:30,36.9,26.6,66.0,0.0,0,NE,8.2,13.5,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,20:45,36.6,26.2,65.9,0.0,0,N ,8.4,11.0,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,21:00,36.0,26.1,67.1,0.0,0,N ,7.6,10.7,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,21:15,36.1,25.9,66.3,0.0,0,NE,7.0,10.3,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,21:30,35.7,25.9,67.4,0.0,0,NE,6.5,9.6,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,21:45,35.2,25.9,68.6,0.0,0,NE,7.2,12.4,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,22:00,35.0,25.9,69.2,0.0,0,N ,8.6,12.4,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,22:15,34.7,25.9,69.9,0.0,0,N ,8.3,11.4,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,22:30,34.7,26.0,70.2,0.0,0,N ,8.1,11.7,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,22:45,34.4,26.1,71.1,0.0,0,N ,7.4,11.7,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-30,23:00,34.2,26.0,71.7,0.0,0,N ,7.6,11.0,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,23:15,34.4,26.1,71.4,0.0,0,N ,8.7,12.1,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,23:30,34.2,26.1,71.9,0.0,0,N ,8.9,12.4,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,23:45,34.0,26.0,72.2,0.0,0,N ,8.5,11.7,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,24:00,33.9,25.9,72.3,0.0,0,N ,9.0,12.8,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,00:15,34.1,25.9,71.7,0.0,0,N ,8.5,11.7,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,00:30,34.3,25.8,70.8,0.0,0,N ,8.2,11.7,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,00:45,34.3,25.6,70.2,0.0,0,N ,8.6,12.4,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,01:00,33.9,25.4,70.7,0.0,0,N ,7.7,11.0,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,01:15,33.9,25.0,69.6,0.0,0,N ,8.2,11.4,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,01:30,33.3,24.8,70.7,0.0,0,N ,6.8,10.3,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,01:45,32.8,24.7,72.0,0.0,0,N,6.1,9.6,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,02:00,32.2,24.6,73.1,0.0,0,N,5.3,7.1,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,02:15,32.1,24.4,72.9,0.0,0,N,5.6,8.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,02:30,31.7,24.0,73.4,0.0,0,N,5.5,8.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,02:45,31.5,23.8,73.3,0.0,0,N,4.7,7.1,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,03:00,31.7,23.6,72.0,0.0,0,NW,3.2,4.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,03:15,31.5,23.5,72.4,0.0,0,NW,2.0,4.6,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,03:30,31.2,23.3,72.8,0.0,0,NW,3.3,5.3,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,03:45,31.2,23.0,71.9,0.0,0,NW,3.1,5.7,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,04:00,31.0,22.9,72.4,0.0,0,NW,3.0,5.3,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,04:15,31.1,22.9,72.2,0.0,0,N,3.9,7.4,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,04:30,31.6,23.1,70.8,0.0,0,N ,6.1,9.2,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,04:45,31.7,23.2,71.0,0.0,0,N ,7.3,10.7,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,05:00,31.6,23.1,70.9,0.0,0,N ,8.1,11.0,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,05:15,31.3,22.9,71.3,0.0,0,N ,7.9,11.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,05:30,31.3,22.8,70.9,0.0,0,N ,9.4,12.8,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,05:45,31.4,22.6,70.1,0.0,0,N ,9.0,13.2,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,06:00,31.5,22.6,69.7,0.0,0,N ,9.5,13.9,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,06:15,31.5,22.5,69.6,0.0,0,N ,9.1,13.5,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,06:30,31.4,22.4,69.6,0.0,2,N ,8.5,12.1,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,06:45,31.1,22.3,70.1,0.0,7,NE,7.1,10.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,07:00,31.3,22.2,69.4,0.0,32,NE,5.7,9.9,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,07:15,32.0,22.5,67.5,0.0,62,NE,6.1,9.6,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,07:30,32.6,22.5,65.8,0.0,94,NE,7.2,10.7,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,07:45,33.5,22.6,63.9,0.0,131,NE,6.8,9.9,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,08:00,34.6,22.9,62.0,0.0,167,NE,7.7,11.7,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,08:15,35.7,23.4,60.6,0.0,202,NE,7.2,11.4,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,08:30,36.7,23.8,59.1,0.0,237,NE,7.8,12.1,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,08:45,37.7,24.3,58.1,0.0,270,NE,8.3,13.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,09:00,38.5,24.7,57.1,0.0,302,NE,9.1,12.4,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,09:15,39.7,25.1,55.7,0.0,333,NE,9.5,14.2,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,09:30,40.8,24.7,52.4,0.0,361,NE,11.0,15.0,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,09:45,41.7,24.9,51.0,0.0,387,NE,10.9,14.6,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,10:00,42.9,25.7,50.2,0.0,410,NE,9.8,15.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,10:15,44.0,26.0,48.9,0.0,431,NE,10.1,13.5,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,10:30,45.1,26.5,47.9,0.0,448,NE,10.9,14.2,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,10:45,46.9,25.2,42.4,0.0,462,NE,11.5,16.0,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,11:00,48.0,21.0,34.1,0.0,473,NE,13.5,17.8,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,11:15,48.5,20.9,33.2,0.0,481,NE,13.1,17.8,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,11:30,49.3,21.5,33.1,0.0,486,NE,12.7,17.8,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,11:45,49.6,21.1,32.2,0.0,487,NE,12.3,18.5,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,12:00,50.3,21.3,31.7,0.0,485,NE,11.2,16.7,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,12:15,50.5,21.7,31.8,0.0,480,NE,10.7,15.7,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,12:30,50.7,21.8,31.8,0.0,471,NE,9.8,13.9,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,12:45,51.0,21.4,30.9,0.0,459,NE,9.5,13.5,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,13:00,51.3,21.3,30.5,0.0,444,NE,9.6,13.5,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,13:15,51.8,21.4,30.1,0.0,427,E,8.1,11.7,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,13:30,51.9,21.4,29.9,0.0,407,NE,8.6,12.4,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,13:45,52.0,21.2,29.6,0.0,383,NE,8.1,12.1,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,14:00,52.1,21.3,29.6,0.0,356,NE,7.5,13.2,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,14:15,52.1,20.8,28.9,0.0,329,NE,8.3,12.8,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,14:30,52.2,20.9,29.0,0.0,297,NE,8.3,17.1,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,14:45,52.0,20.5,28.8,0.0,264,NE,7.5,11.4,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,15:00,51.9,20.7,29.1,0.0,230,NE,6.8,9.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,15:15,51.6,21.0,29.8,0.0,195,NE,7.1,10.3,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,15:30,51.0,21.1,30.6,0.0,160,NE,7.1,9.6,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,15:45,50.6,21.8,31.9,0.0,138,NE,6.3,8.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,16:00,49.9,23.3,34.9,0.0,101,NE,5.5,7.4,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
2021-10-31,16:15,48.6,24.2,38.1,0.0,65,NE,4.9,6.7,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:28.512541
