Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-13,15:00,57.7,20.5,23.3,0.0,462,SW,5.2,9.9,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,15:15,58.1,20.2,22.8,0.0,431,W,5.8,11.0,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,15:30,58.0,19.6,22.2,0.0,368,W,4.3,7.8,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,15:45,58.1,18.9,21.5,0.0,343,W,3.5,5.3,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,16:00,57.8,19.4,22.1,0.0,298,SW,4.1,7.4,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,16:15,58.3,19.4,21.7,0.0,295,SW,3.5,7.8,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,16:30,57.6,19.8,22.8,0.0,195,SW,3.5,6.0,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,16:45,56.0,20.7,25.0,0.0,78,SW,4.4,6.4,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,17:00,54.8,23.1,28.9,0.0,58,SW,3.8,6.0,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,17:15,53.1,24.5,32.6,0.0,47,SW,4.0,4.6,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,17:30,51.8,24.8,34.6,0.0,40,SW,4.5,5.3,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,17:45,51.1,24.1,34.5,0.0,29,SW,4.8,5.3,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,18:00,50.3,23.3,34.3,0.0,8,SW,4.8,4.9,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,18:15,49.3,23.4,35.8,0.0,2,SW,5.0,5.3,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,18:30,48.4,24.3,38.5,0.0,0,SW,5.3,5.7,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,18:45,47.7,23.9,39.0,0.0,0,SW,4.8,5.3,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,19:00,48.9,23.8,37.0,0.0,0,SW,4.9,5.3,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,19:15,48.7,23.9,37.5,0.0,0,SW,4.4,5.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,19:30,47.6,23.8,38.8,0.0,0,SW,3.4,4.6,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,19:45,47.8,23.6,38.3,0.0,0,W,2.4,3.1,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,20:00,47.8,23.5,38.1,0.0,0,N ,0.3,2.1,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,20:15,46.8,24.4,41.2,0.0,0,E,2.4,2.8,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,20:30,47.2,23.9,39.7,0.0,0,SE,2.4,3.1,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,20:45,46.2,24.6,42.3,0.0,0,SE,3.1,3.5,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,21:00,44.0,25.5,47.8,0.0,0,SE,2.9,3.5,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,21:15,43.5,25.2,48.1,0.0,0,SE,3.3,4.2,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,21:30,43.8,24.5,46.2,0.0,0,SE,4.4,4.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,21:45,44.7,23.7,43.2,0.0,0,E,3.9,4.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,22:00,42.6,23.7,46.8,0.0,0,E,3.4,4.6,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,22:15,42.4,23.8,47.5,0.0,0,E,2.9,3.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,22:30,41.5,23.9,49.2,0.0,0,E,3.9,4.6,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,22:45,39.4,24.3,54.4,0.0,0,E,5.4,6.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,23:00,38.7,24.6,56.7,0.0,0,E,4.7,5.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,23:15,38.8,24.6,56.3,0.0,0,SE,4.8,6.4,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,23:30,38.6,24.7,57.1,0.0,0,SE,4.4,5.3,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,23:45,37.4,24.6,59.4,0.0,0,E,5.2,6.4,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-13,24:00,37.7,24.4,58.5,0.0,0,E,4.5,5.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,00:30,37.6,24.7,59.3,0.0,0,SE,4.1,4.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,00:45,36.4,24.6,61.9,0.0,0,E,4.4,4.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,01:00,36.4,24.6,61.9,0.0,0,SE,4.7,6.4,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,01:15,38.0,24.1,56.8,0.0,0,E,5.4,7.4,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,01:30,37.7,23.6,56.3,0.0,0,E,3.7,5.3,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,01:45,36.6,23.6,58.9,0.0,0,E,4.1,4.9,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:00,36.6,23.9,59.6,0.0,0,E,5.4,7.4,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:15,35.5,24.2,63.3,0.0,0,E,5.6,7.4,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:30,35.0,24.4,65.0,0.0,0,E,4.8,6.7,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:45,35.1,24.9,65.9,0.0,0,E,4.7,7.1,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:00,35.6,25.3,65.7,0.0,0,E,5.0,6.7,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:15,35.3,25.6,67.5,0.0,0,E,4.6,6.7,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:30,34.2,25.8,70.9,0.0,0,E,4.5,5.7,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,03:45,34.5,25.7,70.1,0.0,0,E,4.6,7.1,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,04:00,35.2,25.6,67.7,0.0,0,E,3.6,5.3,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,04:15,35.0,25.5,68.0,0.0,0,E,4.2,5.3,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,04:30,35.0,26.0,69.3,0.0,0,E,4.8,5.7,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,04:45,35.5,26.5,69.3,0.0,0,SE,4.6,5.7,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,05:00,33.1,26.3,75.6,0.0,0,E,5.1,6.4,0.05,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,05:15,33.0,26.4,76.4,0.0,0,E,4.6,6.0,0.06,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,05:30,33.1,26.5,76.3,0.0,0,SE,4.9,5.7,0.06,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,05:45,33.7,26.9,75.9,0.0,0,SE,4.3,5.3,0.06,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,06:00,33.7,26.7,75.3,0.0,2,SE,3.2,4.9,0.07,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,06:15,33.9,26.8,75.0,0.0,16,E,2.9,4.9,0.06,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,06:30,31.5,26.3,81.4,0.0,24,E,3.2,4.2,0.09,42.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,06:45,31.9,26.7,81.2,0.0,26,E,2.8,4.6,0.09,42.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,07:00,33.5,27.8,79.3,0.0,50,SE,3.7,4.9,0.06,42.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,07:15,35.1,28.2,75.8,0.0,71,E,2.5,3.1,0.03,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,07:30,35.0,28.7,77.7,0.0,91,E,1.1,2.8,0.07,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,07:45,36.2,29.7,77.1,0.0,175,E,2.7,5.3,0.04,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,08:00,37.7,30.5,74.9,0.0,171,E,3.7,5.7,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,08:15,39.2,30.8,71.5,0.0,200,SE,2.9,4.6,0.0,41.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,08:30,41.1,31.3,67.9,0.0,271,SE,5.2,7.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,08:45,42.5,31.2,64.0,0.0,291,SE,4.5,7.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,09:00,43.5,31.2,61.7,0.0,275,SE,4.0,5.3,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,09:15,43.7,30.5,59.3,0.0,224,SE,3.4,5.3,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,09:30,44.3,30.8,58.7,0.0,246,SE,4.0,5.7,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,09:45,45.1,31.1,57.6,0.0,360,SE,4.8,6.7,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,10:00,46.1,31.5,56.5,0.0,346,SE,4.4,6.4,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,10:15,47.0,31.7,54.9,0.0,401,SE,2.3,4.9,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,10:30,48.5,32.3,53.4,0.0,552,SE,3.8,5.7,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,10:45,49.0,31.7,51.1,0.0,443,W,1.9,4.6,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,11:00,49.9,32.2,50.3,0.0,547,SE,3.1,4.6,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,11:15,50.8,32.0,48.4,0.0,491,SE,3.0,5.3,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,11:30,50.8,32.4,49.2,0.0,497,SE,4.3,6.4,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,11:45,51.6,32.3,47.5,0.0,521,SE,3.3,5.7,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,12:00,52.6,32.2,45.6,0.0,479,SE,3.1,6.4,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,12:15,53.1,31.6,43.6,0.0,510,S,4.3,6.7,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,12:30,53.6,32.2,44.1,0.0,501,SE,4.4,9.2,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,12:45,54.0,33.0,44.8,0.0,420,SE,4.2,7.8,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,13:00,53.9,32.6,44.2,0.0,439,S,4.2,7.1,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,13:15,54.5,32.2,42.6,0.0,433,S,3.9,7.1,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,13:30,55.1,32.4,42.0,0.0,459,S,4.1,8.5,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,13:45,55.3,32.0,41.0,0.0,376,SW,5.3,7.4,0.0,41.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,14:00,55.3,31.8,40.7,0.0,330,SW,4.9,8.5,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,14:15,55.2,31.9,41.0,0.0,246,W,3.3,5.7,0.0,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,14:30,55.3,32.1,41.2,0.0,224,W,3.0,6.0,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,14:45,55.5,32.4,41.4,0.0,231,NW,3.1,5.3,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,15:00,55.4,32.8,42.1,0.0,217,NW,4.5,6.4,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,15:15,55.1,33.0,42.9,0.0,206,W,5.4,7.4,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,15:30,55.0,32.8,42.7,0.0,232,W,4.8,7.1,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,15:45,54.6,32.6,43.0,0.0,155,W,5.3,8.2,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,16:00,54.6,32.5,42.9,0.0,165,W,4.7,7.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,16:15,54.1,32.6,44.0,0.0,86,W,4.5,6.0,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,16:30,53.5,32.9,45.4,0.0,59,W,3.5,4.9,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,16:45,53.0,33.3,46.9,0.0,37,W,2.9,3.9,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,17:00,52.2,34.0,49.8,0.0,25,NW,3.6,4.9,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
