Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-15,16:45,93.0,60.6,34.1,0.0,252,S,7.7,9.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,17:00,91.9,59.9,34.5,0.0,210,S,7.5,9.6,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,17:15,90.4,60.2,36.5,0.0,158,S,7.3,9.6,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,17:30,89.5,60.7,38.2,0.0,124,S,6.1,8.2,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,17:45,87.9,61.4,41.1,0.0,110,S,6.4,8.2,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,18:00,86.8,60.6,41.4,0.0,89,S,6.6,8.2,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,18:15,85.5,60.0,42.2,0.0,60,S,6.6,8.5,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,18:30,84.5,60.2,44.0,0.0,39,S,6.2,8.2,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,18:45,83.0,61.0,47.6,0.0,22,S,7.8,9.2,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,19:00,81.9,60.2,47.9,0.0,10,SW,8.4,9.6,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,19:15,82.1,55.1,39.6,0.0,3,SW,9.5,12.1,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,19:30,83.1,52.0,34.2,0.0,1,SW,9.7,13.2,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,19:45,80.2,52.6,38.5,0.0,0,W,8.3,10.3,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,20:00,77.3,53.9,44.3,0.0,0,W,7.0,8.2,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,20:15,79.1,50.9,37.3,0.0,0,W,7.2,9.2,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,20:30,81.4,45.6,28.4,0.0,0,W,7.5,9.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,20:45,79.9,47.3,31.9,0.0,0,W,6.5,8.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,21:00,77.9,47.8,34.7,0.0,0,W,6.2,8.5,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,21:15,78.2,45.8,31.9,0.0,0,NW,6.4,10.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,21:30,78.9,45.5,30.7,0.0,0,W,6.0,8.2,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,21:45,77.6,45.5,32.1,0.0,0,W,7.4,11.0,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,22:00,78.2,43.5,29.1,0.0,0,NW,10.0,13.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,22:15,79.3,42.4,26.9,0.0,0,NW,11.7,14.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,22:30,78.8,42.4,27.4,0.0,0,NW,11.0,14.6,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,22:45,77.3,43.3,29.7,0.0,0,NW,9.1,12.4,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,23:00,76.6,44.4,31.8,0.0,0,W,9.9,15.3,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,23:15,76.6,45.2,32.7,0.0,0,NW,10.9,15.0,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,23:30,77.5,45.1,31.7,0.0,0,NW,11.9,17.8,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,23:45,77.9,45.2,31.4,0.0,0,NW,12.1,15.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,24:00,75.2,45.9,35.2,0.0,0,NW,7.6,11.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,00:15,72.8,46.2,38.7,0.0,0,NW,6.2,7.8,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,00:30,73.8,45.6,36.6,0.0,0,NW,8.0,11.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,00:45,74.0,45.7,36.4,0.0,0,NW,10.1,13.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,01:00,75.0,45.2,34.5,0.0,0,NW,12.2,15.7,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,01:15,75.7,44.6,33.0,0.0,0,NW,10.4,13.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,01:30,72.4,45.1,37.6,0.0,0,NW,6.3,8.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,01:45,71.9,45.2,38.3,0.0,0,NW,7.2,9.6,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,02:00,72.9,45.3,37.2,0.0,0,NW,8.9,11.4,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,02:15,73.2,45.0,36.4,0.0,0,W,6.7,9.2,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,02:30,72.8,46.7,39.4,0.0,0,W,5.6,7.1,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,02:45,71.3,48.1,43.7,0.0,0,SW,5.8,7.8,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,03:00,67.2,51.1,56.2,0.0,0,SW,6.5,8.2,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,03:15,66.1,51.9,60.1,0.0,0,SW,6.8,8.2,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,03:30,67.0,51.9,58.2,0.0,0,SW,6.8,8.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,03:45,65.3,52.6,63.5,0.0,0,S,6.3,7.8,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,04:00,64.9,52.5,64.1,0.0,0,S,6.3,7.4,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,04:15,64.7,51.6,62.5,0.0,0,S,7.0,8.5,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,04:30,65.5,51.1,59.7,0.0,0,SW,7.4,8.9,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,04:45,65.1,50.8,59.8,0.0,1,SW,7.3,8.5,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,05:00,66.0,50.6,57.4,0.0,4,SW,6.8,8.9,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,05:15,65.2,50.7,59.3,0.0,18,S,4.1,7.1,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,05:30,66.0,50.2,56.8,0.0,45,S,3.1,5.3,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,05:45,63.9,50.5,61.6,0.0,76,SE,3.8,5.3,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,06:00,65.0,50.4,59.1,0.0,112,SE,4.1,5.7,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,06:15,66.0,50.7,57.8,0.0,149,SE,4.2,5.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,06:30,67.9,49.9,52.4,0.0,190,S,6.0,8.5,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,06:45,69.8,49.9,49.1,0.0,230,S,6.2,8.9,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,07:00,70.7,50.4,48.6,0.0,272,S,6.2,8.5,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,07:15,72.6,50.0,44.9,0.0,315,S,6.5,9.6,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,07:30,73.2,49.6,43.4,0.0,358,S,6.4,9.2,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,07:45,74.4,50.4,42.9,0.0,402,S,5.7,8.2,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,08:00,74.9,51.1,43.3,0.0,436,S,6.1,8.5,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,08:15,76.1,51.9,42.9,0.0,487,S,5.5,7.8,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,08:30,77.4,52.4,41.9,0.0,527,S,6.1,8.9,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,08:45,79.0,51.1,37.8,0.0,561,SW,8.1,11.7,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,09:00,80.3,51.6,36.9,0.0,596,SW,7.6,10.3,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,09:15,81.5,51.2,35.0,0.0,631,SW,7.3,9.6,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,09:30,82.7,50.9,33.3,0.0,659,SW,7.6,10.7,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,09:45,83.9,49.9,30.7,0.0,686,SW,8.5,12.1,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,10:00,84.9,49.6,29.5,0.0,710,SW,8.7,12.8,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,10:15,86.0,49.0,27.8,0.0,734,SW,8.9,13.2,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,10:30,87.5,47.0,24.6,0.0,754,W,10.5,15.7,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,10:45,88.8,46.4,23.1,0.0,765,W,10.0,14.2,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,11:00,89.9,47.1,22.9,0.0,773,W,10.9,17.8,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,11:15,91.4,47.1,21.8,0.0,763,W,10.7,16.0,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,11:30,92.0,47.8,22.0,0.0,785,W,10.3,15.3,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,11:45,92.4,46.5,20.8,0.0,811,W,12.5,18.2,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,12:00,92.8,45.3,19.6,0.0,812,W,13.6,20.3,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,12:15,92.7,45.9,20.1,0.0,810,W,12.2,17.8,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,12:30,92.1,46.6,21.0,0.0,824,SW,12.2,17.5,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,12:45,92.3,46.4,20.7,0.0,811,SW,12.6,17.5,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,13:00,92.5,45.9,20.2,0.0,792,SW,13.1,18.5,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,13:15,92.7,46.3,20.4,0.0,775,SW,11.1,17.8,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,13:30,92.8,48.0,21.6,0.0,755,SW,11.2,16.0,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,13:45,92.7,47.5,21.3,0.0,729,SW,11.2,15.7,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,14:00,92.5,47.7,21.6,0.0,708,SW,11.0,14.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,14:15,92.5,47.6,21.5,0.0,685,SW,10.2,14.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,14:30,93.1,47.1,20.7,0.0,657,SW,9.6,13.9,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,14:45,93.0,46.4,20.3,0.0,630,SW,9.8,13.5,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,15:00,92.9,45.6,19.7,0.0,595,SW,8.8,11.7,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,15:15,93.2,46.1,19.9,0.0,560,SW,8.2,13.9,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,15:30,93.1,45.7,19.7,0.0,524,SW,7.5,11.0,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,15:45,92.9,46.5,20.4,0.0,481,S,6.4,9.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,16:00,92.8,46.4,20.4,0.0,431,S,6.4,9.9,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,16:15,92.4,47.0,21.1,0.0,402,S,6.4,8.9,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,16:30,92.4,46.5,20.7,0.0,360,SW,5.8,8.2,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,16:45,91.9,46.8,21.3,0.0,314,SW,4.9,7.1,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,17:00,91.9,46.1,20.7,0.0,268,SW,4.0,6.0,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,17:15,91.7,47.2,21.8,0.0,221,W,3.7,5.3,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,17:30,90.5,50.7,25.7,0.0,159,W,5.9,9.6,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,17:45,89.4,48.6,24.6,0.0,119,NW,10.6,15.3,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,18:00,86.8,48.7,26.9,0.0,83,NW,11.4,15.7,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,18:15,84.9,48.2,28.0,0.0,62,NW,10.4,15.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,18:30,83.6,48.0,29.0,0.0,38,NW,9.3,11.7,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,18:45,81.6,48.5,31.6,0.0,12,NW,8.3,11.4,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,19:00,80.1,48.0,32.5,0.0,5,NW,8.3,11.4,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,19:15,78.2,48.3,34.9,0.0,2,NW,8.2,11.4,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,19:30,77.7,48.0,35.1,0.0,1,NW,9.9,13.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,19:45,76.0,49.0,38.5,0.0,0,NW,8.7,11.4,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,20:00,75.4,49.0,39.4,0.0,0,NW,8.6,11.7,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,20:15,75.7,48.7,38.5,0.0,0,NW,10.2,14.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,20:30,75.1,49.1,39.9,0.0,0,NW,11.1,15.3,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,20:45,74.7,48.8,40.0,0.0,0,NW,10.7,15.0,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,21:00,74.0,49.1,41.4,0.0,0,NW,9.2,12.1,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,21:15,73.9,48.9,41.1,0.0,0,NW,9.3,13.5,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,21:30,73.7,48.5,40.9,0.0,0,NW,8.5,11.7,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,21:45,72.9,48.8,42.5,0.0,0,NW,7.5,9.9,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,22:00,72.6,47.9,41.4,0.0,0,NW,8.9,13.5,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,22:15,72.5,47.3,40.7,0.0,0,NW,10.4,13.5,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,22:30,71.9,47.4,41.7,0.0,0,NW,10.0,13.5,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,22:45,71.5,47.6,42.7,0.0,0,NW,11.3,14.2,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-16,23:00,71.1,47.8,43.4,0.0,0,W,8.6,12.8,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,23:15,71.1,47.4,42.9,0.0,0,W,7.8,12.4,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,23:30,70.1,48.7,46.4,0.0,0,W,6.1,8.2,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,23:45,68.1,50.4,53.1,0.0,0,W,6.9,8.2,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,24:00,67.8,50.6,53.9,0.0,0,SW,6.4,8.5,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,00:15,67.6,51.1,55.4,0.0,0,SW,6.9,8.9,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,00:30,67.4,52.4,58.5,0.0,0,SW,7.4,10.3,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,00:45,68.0,52.3,57.1,0.0,0,SW,8.5,11.0,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,01:00,67.5,52.3,58.0,0.0,0,SW,7.1,9.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,01:15,66.3,52.9,62.0,0.0,0,SW,7.5,8.9,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,01:30,65.0,52.7,64.3,0.0,0,SW,8.4,11.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,01:45,64.1,52.1,65.0,0.0,0,W,8.7,10.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,02:00,63.0,52.2,67.7,0.0,0,SW,9.1,10.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,02:15,62.2,52.1,69.5,0.0,0,W,9.2,10.3,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,02:30,62.3,52.0,68.9,0.0,0,W,9.8,11.7,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,02:45,62.0,52.0,69.7,0.0,0,W,9.4,11.7,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,03:00,61.3,52.0,71.4,0.0,0,W,9.2,11.7,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,03:15,60.6,52.0,73.3,0.0,0,W,8.8,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,03:30,59.8,51.8,74.6,0.0,0,W,8.3,9.9,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,03:45,59.4,51.5,75.1,0.0,0,W,8.6,10.7,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,04:00,59.2,51.2,74.5,0.0,0,W,8.1,9.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,04:15,58.4,50.9,76.2,0.0,0,W,8.3,9.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,04:30,58.1,50.6,76.1,0.0,0,W,8.6,10.3,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,04:45,57.3,50.6,78.2,0.0,1,W,7.7,9.6,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,05:00,56.6,50.2,79.2,0.0,2,SW,7.0,8.5,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,05:15,56.7,50.0,78.0,0.0,10,SW,7.8,9.9,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,05:30,56.8,49.5,76.3,0.0,29,SW,8.4,11.0,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,05:45,57.4,49.5,74.9,0.0,58,SW,8.2,10.7,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,06:00,58.3,49.3,71.8,0.0,97,W,9.3,11.7,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,06:15,59.1,48.8,68.5,0.0,122,W,10.1,12.4,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,06:30,59.8,48.7,66.8,0.0,147,W,9.6,12.8,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,06:45,60.5,48.4,64.3,0.0,157,SW,8.6,10.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,07:00,61.3,48.7,63.3,0.0,212,SW,8.3,10.3,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,07:15,62.9,49.5,61.4,0.0,257,W,8.7,11.4,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,07:30,64.8,49.6,57.8,0.0,292,W,9.6,12.1,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,07:45,66.8,49.5,53.7,0.0,328,W,9.1,12.1,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,08:00,69.4,48.0,46.4,0.0,344,NW,9.4,15.0,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,08:15,71.1,44.9,38.9,0.0,267,N,12.2,16.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,08:30,70.7,44.6,39.1,0.0,279,N,13.5,17.8,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,08:45,71.1,44.7,38.6,0.0,276,N,13.4,17.8,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,09:00,71.0,44.8,38.9,0.0,239,N,12.9,17.8,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-17,09:15,72.0,45.0,38.0,0.0,408,N,13.4,19.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
