Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,22:15,53.2,37.5,55.1,0.0,0,NW,10.4,16.0,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-07,22:30,52.6,37.9,57.1,0.0,0,NW,10.3,13.9,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-07,22:45,52.3,37.9,57.9,0.0,0,NW,10.3,13.5,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-07,23:00,52.2,37.4,56.8,0.0,0,NW,10.5,14.6,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,23:15,51.9,37.3,57.2,0.0,0,NW,10.7,15.0,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,23:30,51.6,37.0,57.2,0.0,0,NW,10.7,14.6,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,23:45,51.7,36.5,55.8,0.0,0,NW,10.8,15.7,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,24:00,51.4,36.3,56.3,0.0,0,NW,10.5,15.0,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,00:15,51.3,36.1,55.9,0.0,0,NW,10.6,14.6,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,00:30,51.3,35.7,55.1,0.0,0,NW,10.3,13.2,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,00:45,51.3,35.2,54.0,0.0,0,NW,10.3,15.0,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,01:00,50.3,35.6,56.8,0.0,0,W,8.7,13.2,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,01:15,48.0,36.7,64.7,0.0,0,W,7.5,10.7,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,01:30,48.3,35.7,61.5,0.0,0,W,7.7,10.3,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,01:45,45.7,37.0,71.4,0.0,0,W,8.2,10.3,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,02:00,45.6,37.1,71.9,0.0,0,W,8.8,11.7,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,02:15,45.5,37.2,72.5,0.0,0,W,8.9,11.0,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,02:30,44.7,37.5,75.6,0.0,0,W,8.8,10.7,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,02:45,44.6,37.5,76.0,0.0,0,W,8.5,10.7,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,03:00,44.8,37.4,75.1,0.0,0,W,8.8,10.7,0.0,66.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,03:15,44.6,37.7,76.5,0.0,0,W,9.2,11.7,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,03:30,45.2,38.0,75.8,0.0,0,W,9.5,11.7,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,03:45,45.0,38.2,76.8,0.0,1,W,9.7,12.1,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,04:00,45.1,38.2,76.4,0.0,2,W,9.1,11.4,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,04:15,45.1,38.4,77.1,0.0,7,W,8.7,10.7,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,04:30,45.1,38.4,77.3,0.0,32,W,8.7,11.0,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,04:45,45.7,38.6,76.2,0.0,66,W,9.2,11.4,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,05:00,46.5,39.1,75.4,0.0,97,W,8.5,10.7,0.0,65.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,05:15,47.6,39.5,73.3,0.0,131,W,8.7,10.7,0.0,65.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,05:30,48.4,40.0,72.4,0.0,167,W,8.8,10.7,0.0,65.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,05:45,49.1,41.2,74.0,0.0,205,SW,8.5,10.7,0.0,65.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,06:00,50.8,41.3,69.8,0.0,240,SW,7.9,10.7,0.0,65.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,06:15,52.4,41.9,67.4,0.0,288,SW,8.7,11.4,0.0,65.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,06:30,53.9,41.6,62.8,0.0,331,W,10.4,14.2,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,06:45,55.2,40.4,57.3,0.0,374,W,11.5,16.4,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,07:00,56.3,39.4,53.0,0.0,417,W,12.8,18.9,0.0,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,07:15,56.7,39.0,51.5,0.0,459,W,12.7,17.1,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,07:30,57.5,38.7,49.5,0.0,501,W,13.2,18.2,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,07:45,58.2,38.4,47.4,0.0,541,W,12.6,16.7,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,08:00,58.8,37.9,45.6,0.0,582,W,13.0,18.2,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,08:15,59.7,38.0,44.5,0.0,620,W,12.4,17.5,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,08:30,60.4,37.5,42.4,0.0,657,W,12.3,17.8,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,08:45,61.4,37.6,41.1,0.0,693,W,11.8,16.0,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,09:00,61.9,36.6,38.8,0.0,727,W,11.1,15.3,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,09:15,62.2,37.6,40.0,0.0,757,W,11.4,16.7,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,09:30,62.4,37.8,40.0,0.0,787,W,10.2,15.3,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,09:45,62.4,38.5,41.0,0.0,815,SW,10.4,15.7,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,10:00,62.8,38.1,40.0,0.0,841,SW,10.0,13.9,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,10:15,64.1,38.8,39.3,0.0,866,SW,9.7,15.0,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,10:30,63.9,36.8,36.6,0.0,894,SW,10.1,16.0,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,10:45,64.8,36.8,35.5,0.0,921,SW,10.0,17.5,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,11:00,65.1,37.8,36.5,0.0,898,SW,10.9,16.4,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,11:15,65.1,38.4,37.2,0.0,799,SW,11.7,15.7,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,11:30,65.4,37.2,35.2,0.0,878,SW,12.5,17.8,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,11:45,65.9,38.0,35.7,0.0,911,SW,12.6,19.6,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,12:00,66.1,37.9,35.3,0.0,958,SW,13.3,20.7,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,12:15,66.3,37.9,35.0,0.0,912,SW,12.4,18.9,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,12:30,66.6,37.9,34.6,0.0,887,SW,13.9,19.6,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,12:45,66.5,36.7,33.2,0.0,794,SW,13.6,19.2,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,13:00,66.5,36.3,32.7,0.0,822,SW,14.4,20.0,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,13:15,67.2,35.3,30.7,0.0,896,SW,14.1,20.0,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,13:30,67.4,35.8,31.0,0.0,874,W,16.8,24.6,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,13:45,66.8,34.5,30.2,0.0,822,W,16.5,23.5,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,14:00,66.1,32.8,28.8,0.0,613,W,18.7,23.9,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,14:15,65.2,32.5,29.3,0.0,544,W,16.3,25.0,0.0,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,14:30,65.4,32.3,29.0,0.0,545,W,15.9,22.8,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,14:45,66.3,32.7,28.5,0.0,652,W,16.8,23.2,0.0,65.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,15:00,65.8,32.5,28.7,0.0,586,W,15.9,22.1,0.0,65.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,15:15,65.7,34.1,30.8,0.0,548,SW,15.5,21.8,0.0,65.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,15:30,65.2,34.3,31.6,0.0,371,SW,13.4,19.6,0.0,65.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,15:45,65.3,32.8,29.6,0.0,312,W,12.5,17.8,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,16:00,66.1,30.3,26.1,0.0,408,W,12.9,21.4,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,16:15,66.4,31.7,27.3,0.0,553,W,17.2,25.3,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,16:30,65.8,32.3,28.5,0.0,506,W,18.8,24.6,0.0,66.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
