Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-16,10:15,56.5,42.2,58.5,0.0,502,S,5.4,8.5,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,10:30,57.0,42.0,57.0,0.0,494,S,4.4,6.7,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,10:45,58.2,41.9,54.5,0.0,510,S,4.2,7.8,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,11:00,59.0,41.8,52.8,0.0,514,SE,5.4,8.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,11:15,60.0,42.0,51.4,0.0,541,S,5.1,8.5,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,11:30,61.0,42.0,49.6,0.0,524,S,4.7,7.8,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,11:45,61.9,42.6,49.1,0.0,493,S,5.3,8.9,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,12:00,62.3,43.1,49.2,0.0,529,S,6.1,9.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,12:15,62.8,43.2,48.7,0.0,557,S,6.4,9.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,12:30,63.5,43.1,47.2,0.0,544,S,6.4,8.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,12:45,64.0,43.1,46.4,0.0,513,S,6.7,9.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,13:00,64.4,43.1,45.7,0.0,488,S,6.7,9.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,13:15,65.0,43.0,44.7,0.0,498,S,6.5,9.6,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,13:30,65.7,42.9,43.5,0.0,487,S,6.1,9.2,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,13:45,66.2,43.2,43.1,0.0,463,S,5.2,7.8,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,14:00,66.5,42.6,41.8,0.0,435,S,5.1,8.9,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,14:15,66.9,42.1,40.4,0.0,414,S,5.1,7.1,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,14:30,67.2,41.7,39.4,0.0,381,S,4.9,8.2,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,14:45,67.6,41.7,38.8,0.0,345,S,5.1,8.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,15:00,67.8,41.4,38.1,0.0,309,S,5.2,7.8,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,15:15,68.0,40.9,37.1,0.0,265,S,4.5,6.7,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,15:30,67.7,40.8,37.3,0.0,198,S,4.4,6.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,15:45,67.2,41.6,39.3,0.0,190,S,3.6,4.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,16:00,66.9,43.0,41.8,0.0,159,S,3.4,4.6,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,16:15,65.5,44.9,47.2,0.0,118,SW,3.2,4.2,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,16:30,64.1,45.1,50.1,0.0,78,SW,2.8,3.5,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,16:45,62.6,44.8,52.1,0.0,38,SW,2.5,3.5,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,17:00,62.5,42.9,48.6,0.0,20,SW,2.4,3.5,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,17:15,62.5,41.6,46.2,0.0,3,SW,2.1,2.4,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,17:30,62.1,41.0,45.8,0.0,1,SW,2.0,3.1,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,17:45,61.0,41.3,48.2,0.0,0,NW,1.2,2.4,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,18:00,60.3,41.7,50.1,0.0,0,N ,0.0,0.0,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,18:15,58.3,41.5,53.4,0.0,0,E,2.6,4.6,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,18:30,55.4,39.1,54.1,0.0,0,E,3.2,5.3,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,18:45,55.9,36.8,48.5,0.0,0,E,3.3,5.3,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,19:00,56.6,38.4,50.3,0.0,0,SE,2.7,3.9,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,19:15,54.0,36.4,51.1,0.0,0,E,3.8,4.6,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,19:30,54.2,36.0,50.0,0.0,0,E,2.7,3.9,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,19:45,52.3,35.4,52.5,0.0,0,E,3.2,4.9,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,20:00,51.2,34.7,53.1,0.0,0,E,3.9,5.3,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,20:15,49.5,34.3,55.5,0.0,0,NE,3.3,4.6,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,20:30,49.8,34.4,55.3,0.0,0,SE,2.3,3.1,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,20:45,51.6,35.7,54.4,0.0,0,E,0.4,2.1,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,21:00,52.6,35.8,52.8,0.0,0,SE,2.2,3.5,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,21:15,51.9,35.7,53.7,0.0,0,E,2.6,3.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,21:30,48.0,34.2,58.7,0.0,0,E,3.5,4.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,21:45,48.6,34.1,57.0,0.0,0,E,4.6,6.0,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,22:00,49.2,33.9,55.5,0.0,0,SE,4.0,5.3,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,22:15,49.1,33.8,55.3,0.0,0,E,2.9,4.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,22:30,47.6,33.8,58.6,0.0,0,SE,3.7,4.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,22:45,47.2,34.0,59.9,0.0,0,E,4.6,6.0,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-16,23:00,48.1,33.6,57.0,0.0,0,SE,5.2,6.0,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,23:15,48.3,33.4,56.1,0.0,0,E,5.7,6.7,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,23:30,47.3,33.0,57.2,0.0,0,E,5.0,6.7,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,23:45,47.1,32.8,57.4,0.0,0,E,4.9,6.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,24:00,47.3,32.8,57.0,0.0,0,SE,5.2,6.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,00:15,48.0,32.8,55.4,0.0,0,SE,5.4,6.4,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,00:30,47.6,32.8,56.2,0.0,0,E,5.1,6.4,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,00:45,46.8,32.9,58.1,0.0,0,E,3.7,6.0,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,01:00,47.0,33.0,58.0,0.0,0,E,4.2,5.3,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,01:15,46.3,32.7,58.8,0.0,0,SE,3.9,4.9,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,01:30,45.6,33.1,61.6,0.0,0,S,3.9,5.7,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,01:45,42.3,36.2,78.8,0.0,0,W,4.3,5.7,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,02:00,41.9,36.4,80.5,0.0,0,W,3.7,4.6,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,02:15,42.2,35.5,76.9,0.0,0,NW,2.8,3.5,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,02:30,41.3,34.2,75.7,0.0,0,NW,3.8,4.6,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,02:45,41.7,34.5,75.4,0.0,0,W,1.7,3.1,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,03:00,42.6,34.7,73.4,0.0,0,NE,1.6,2.4,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,03:15,42.2,34.3,73.3,0.0,0,E,2.8,4.2,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,03:30,41.4,33.7,73.8,0.0,0,E,3.5,4.2,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,03:45,41.7,33.7,73.0,0.0,0,SE,4.4,5.3,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,04:00,41.2,32.7,71.5,0.0,0,E,4.4,7.4,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,04:15,40.8,32.1,70.9,0.0,0,E,5.1,7.1,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,04:30,41.4,31.7,68.2,0.0,0,E,4.6,6.4,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,04:45,42.3,31.7,65.8,0.0,0,SE,3.7,4.9,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,05:00,40.3,32.6,73.8,0.0,0,S,3.4,4.6,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,05:15,38.9,33.7,81.2,0.0,0,SW,4.1,6.0,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,05:30,39.7,33.5,78.1,0.0,0,SW,4.1,6.4,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,05:45,40.4,32.7,73.7,0.0,0,SW,3.3,4.9,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,06:00,39.0,32.5,77.3,0.0,1,SW,3.6,5.3,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,06:15,39.1,32.8,77.8,0.0,7,S,4.2,5.3,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,06:30,40.3,33.0,74.9,0.0,12,S,3.4,4.6,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,06:45,39.0,32.6,77.4,0.0,21,SE,2.8,4.2,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,07:00,38.3,32.3,78.7,0.0,41,SE,3.2,4.6,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,07:15,40.5,32.7,73.6,0.0,69,E,3.1,4.2,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,07:30,39.1,33.0,78.5,0.0,93,SE,3.1,3.9,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,07:45,40.5,34.1,77.7,0.0,70,SE,3.4,4.2,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,08:00,40.9,35.2,80.0,0.0,107,SE,4.0,5.3,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,08:15,42.4,35.3,75.7,0.0,157,SE,4.1,5.3,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,08:30,43.9,35.4,71.8,0.0,182,SE,4.2,5.7,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,08:45,44.8,36.1,71.5,0.0,175,SE,4.0,5.3,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,09:00,45.5,36.6,70.8,0.0,182,SE,5.1,6.7,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,09:15,46.7,36.4,67.3,0.0,282,SE,4.6,6.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,09:30,48.9,36.5,62.1,0.0,387,SE,4.4,6.4,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,09:45,50.9,36.5,57.6,0.0,465,SE,2.9,4.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,10:00,53.3,37.6,55.0,0.0,519,S,3.6,6.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,10:15,55.3,37.6,51.2,0.0,528,S,4.3,6.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,10:30,56.6,37.9,49.4,0.0,472,S,3.6,6.0,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,10:45,57.5,38.6,49.2,0.0,417,SW,4.3,6.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,11:00,56.8,39.2,51.7,0.0,274,S,3.9,6.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,11:15,56.6,39.6,52.8,0.0,276,SW,4.2,6.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,11:30,57.9,40.4,52.0,0.0,522,SW,3.7,5.3,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,11:45,59.2,40.8,50.3,0.0,557,S,3.9,7.8,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,12:00,60.5,41.2,48.9,0.0,569,SW,4.5,7.1,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,12:15,60.1,41.4,49.9,0.0,361,S,5.5,9.9,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,12:30,59.6,42.0,52.0,0.0,424,S,5.0,7.4,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,12:45,60.4,41.8,50.2,0.0,432,S,4.3,6.4,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,13:00,60.8,42.2,50.3,0.0,501,S,4.7,8.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,13:15,61.4,42.1,49.1,0.0,444,S,3.9,6.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,13:30,60.9,42.5,50.5,0.0,359,S,3.7,6.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,13:45,61.9,42.8,49.6,0.0,318,S,3.5,5.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,14:00,61.3,42.9,50.6,0.0,213,SE,3.5,5.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,14:15,61.4,43.0,50.7,0.0,193,SE,4.0,6.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,14:30,61.9,42.9,49.6,0.0,250,S,3.9,5.3,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,14:45,62.7,43.1,48.7,0.0,264,S,3.5,4.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,15:00,62.7,42.8,48.1,0.0,147,S,2.7,4.6,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,15:15,62.5,43.4,49.5,0.0,184,S,2.2,3.5,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,15:30,63.4,42.7,46.7,0.0,184,S,2.6,3.9,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,15:45,62.8,42.6,47.5,0.0,132,SE,1.4,2.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,16:00,63.5,41.9,45.1,0.0,106,NE,0.6,2.4,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,16:15,62.5,41.8,46.6,0.0,64,N ,2.5,3.1,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
2021-10-17,16:30,60.5,41.6,49.6,0.0,35,N,2.6,4.2,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:11.202850
