Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,17:00,78.4,48.5,35.0,0.0,425,S,6.7,10.7,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,17:15,78.3,49.1,35.8,0.0,385,S,6.2,9.2,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,17:30,78.4,49.0,35.7,0.0,343,S,6.3,9.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,17:45,77.9,49.3,36.6,0.0,303,S,6.5,8.9,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,18:00,77.6,50.3,38.4,0.0,265,S,5.6,7.8,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,18:15,76.7,49.0,37.8,0.0,198,S,6.2,8.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,18:30,74.5,51.8,44.9,0.0,114,S,5.4,8.2,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,18:45,73.6,52.7,47.9,0.0,146,S,5.0,6.4,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,19:00,72.4,53.7,51.9,0.0,83,S,5.0,6.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,19:15,69.9,53.8,56.6,0.0,35,S,5.6,6.7,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,19:30,69.1,52.7,55.9,0.0,50,S,6.5,8.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,19:45,67.5,52.4,58.2,0.0,28,S,6.3,8.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,20:00,66.0,52.7,62.0,0.0,10,S,5.7,7.1,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,20:15,64.8,51.2,61.2,0.0,2,S,7.1,9.2,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,20:30,63.6,49.8,60.6,0.0,0,S,7.0,8.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,20:45,61.9,48.5,61.4,0.0,0,S,7.2,9.2,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,21:00,61.0,48.2,62.6,0.0,0,S,6.9,8.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,21:15,59.1,48.4,67.7,0.0,0,S,7.7,8.9,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,21:30,61.1,47.2,60.0,0.0,0,SW,8.3,10.7,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,21:45,60.4,47.3,61.9,0.0,0,SW,8.2,10.7,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,22:00,57.9,48.2,69.9,0.0,0,S,6.9,8.9,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,22:15,57.4,48.5,72.1,0.0,0,S,6.8,8.5,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,22:30,56.5,48.6,74.7,0.0,0,S,7.0,8.5,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,22:45,58.0,48.3,70.0,0.0,0,SW,7.3,8.5,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-21,23:00,58.1,48.3,69.7,0.0,0,SW,6.8,8.9,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,23:15,57.8,48.4,70.8,0.0,0,SW,6.6,8.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,23:30,57.2,48.5,72.7,0.0,0,SW,7.4,8.9,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,23:45,57.0,48.4,72.8,0.0,0,SW,7.3,8.5,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,24:00,56.7,48.1,73.0,0.0,0,SW,5.6,8.2,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,00:15,54.7,48.2,78.7,0.0,0,S,4.1,6.7,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,00:30,54.9,47.9,76.9,0.0,0,SW,4.5,6.4,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,00:45,54.9,47.7,76.4,0.0,0,S,4.9,7.1,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,01:00,53.9,47.9,79.9,0.0,0,SE,3.5,4.9,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,01:15,53.0,47.5,81.3,0.0,0,S,4.3,6.4,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,01:30,52.1,47.0,82.7,0.0,0,S,4.4,6.4,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,01:45,51.7,47.0,83.9,0.0,0,SE,3.4,4.9,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,02:00,52.9,46.8,79.6,0.0,0,SE,4.1,6.0,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,02:15,52.5,46.4,79.5,0.0,0,SE,4.1,5.3,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,02:30,51.7,46.1,81.1,0.0,0,S,4.8,5.7,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,02:45,50.9,45.8,82.5,0.0,0,S,5.0,6.4,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,03:00,50.5,46.0,84.4,0.0,0,SE,4.7,6.0,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,03:15,49.8,45.5,84.9,0.0,0,S,6.1,7.8,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,03:30,48.9,45.3,87.2,0.0,0,SE,4.2,6.0,0.03,71.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,03:45,48.9,45.5,88.0,0.0,1,S,5.4,6.7,0.02,71.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,04:00,48.7,45.3,88.1,0.0,3,S,4.9,6.4,0.01,71.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,04:15,48.5,45.4,89.2,0.0,9,S,5.1,6.4,0.04,71.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,04:30,48.8,45.6,88.5,0.0,34,S,4.2,6.0,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,04:45,50.0,46.4,87.4,0.0,65,SE,4.3,7.1,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,05:00,50.7,46.8,86.4,0.0,95,SE,3.8,6.0,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,05:15,51.5,47.4,85.8,0.0,128,SE,3.8,5.7,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,05:30,52.7,48.4,85.0,0.0,163,SE,4.3,6.4,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,05:45,54.4,48.7,80.9,0.0,202,S,5.3,7.4,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,06:00,55.9,48.8,77.0,0.0,243,S,6.3,8.9,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,06:15,57.1,48.5,73.0,0.0,284,S,6.5,9.6,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,06:30,58.6,48.7,69.7,0.0,327,S,6.4,8.9,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,06:45,59.9,49.0,67.4,0.0,369,S,6.4,8.5,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,07:00,61.2,49.7,66.0,0.0,413,S,6.6,8.5,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,07:15,62.3,50.4,65.0,0.0,456,S,6.7,8.9,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,07:30,63.6,50.1,61.4,0.0,497,S,6.3,8.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,07:45,64.8,49.8,58.3,0.0,533,SW,6.5,9.2,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,08:00,65.9,48.7,53.8,0.0,531,SW,6.0,8.5,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,08:15,66.9,48.1,50.9,0.0,633,SW,6.0,8.9,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,08:30,68.1,48.3,49.1,0.0,575,SW,5.8,10.7,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,08:45,68.1,48.1,48.7,0.0,645,SW,6.1,8.9,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,09:00,69.3,47.2,45.2,0.0,724,SW,5.7,8.9,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,09:15,70.3,47.1,43.5,0.0,721,SW,6.4,9.6,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,09:30,70.8,46.2,41.4,0.0,784,SW,6.5,11.0,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,09:45,71.2,45.7,40.1,0.0,810,SW,5.9,10.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,10:00,71.9,45.6,38.9,0.0,837,SW,5.3,8.5,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,10:15,72.3,46.1,39.1,0.0,858,SW,6.5,9.6,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,10:30,73.2,46.7,38.8,0.0,877,SW,6.1,10.7,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,10:45,73.6,47.5,39.5,0.0,893,SW,6.0,10.3,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,11:00,74.3,47.3,38.3,0.0,907,SW,5.5,8.5,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,11:15,74.7,46.9,37.2,0.0,917,SW,5.4,8.5,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,11:30,75.3,47.8,37.8,0.0,924,SW,5.4,8.5,0.01,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,11:45,75.8,45.9,34.5,0.0,719,SW,5.7,8.9,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,12:00,76.7,46.9,34.8,0.0,932,SW,5.1,8.2,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,12:15,77.2,47.2,34.6,0.0,922,SW,5.6,9.9,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,12:30,77.7,46.3,32.9,0.0,924,SW,5.4,9.6,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,12:45,78.6,46.9,32.8,0.0,917,SW,4.9,12.1,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,13:00,78.9,45.5,30.8,0.0,907,S,4.8,8.2,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,13:15,79.0,45.2,30.3,0.0,831,SW,4.6,7.8,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,13:30,79.9,44.4,28.5,0.0,583,SW,3.5,6.7,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,13:45,80.5,46.8,30.6,0.0,854,SW,4.6,9.2,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,14:00,80.4,45.3,29.0,0.0,832,SW,3.4,5.7,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,14:15,81.6,46.3,29.1,0.0,808,W,5.1,8.9,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,14:30,81.2,44.0,27.0,0.0,786,SW,4.2,7.1,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,14:45,81.8,42.2,24.6,0.0,758,SW,4.2,7.8,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,15:00,82.1,41.3,23.6,0.0,725,S,2.9,6.0,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,15:15,82.1,40.8,23.0,0.0,693,S,3.7,5.7,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,15:30,82.8,38.8,20.9,0.0,660,SW,3.4,6.4,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,15:45,82.9,40.7,22.5,0.0,622,SW,4.4,6.7,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,16:00,82.6,38.9,21.1,0.0,583,SW,3.8,6.4,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,16:15,83.2,42.8,24.1,0.0,543,SW,3.6,6.4,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
2020-06-22,16:30,82.8,40.7,22.6,0.0,496,SW,3.5,6.0,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:15.190552
