Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-05,11:30,51.7,35.6,53.9,0.0,458,NW,11.8,16.0,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,11:45,52.2,35.0,51.8,0.0,465,NW,10.8,15.0,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,12:00,52.8,34.9,50.3,0.0,467,NW,10.1,14.2,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,12:15,53.4,34.8,49.0,0.0,469,NW,8.2,12.1,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,12:30,53.9,34.2,47.2,0.0,468,NW,7.7,11.4,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,12:45,54.0,33.1,44.9,0.0,465,NW,7.9,12.1,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,13:00,54.3,33.1,44.4,0.0,456,NW,7.0,11.0,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,13:15,55.0,33.4,43.8,0.0,451,NW,8.1,14.2,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,13:30,55.0,33.4,43.8,0.0,443,NW,7.0,10.7,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,13:45,55.4,32.5,41.5,0.0,435,W,6.0,8.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,14:00,55.3,33.0,42.6,0.0,379,NW,8.2,17.5,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,14:15,53.8,33.9,46.8,0.0,284,NW,10.8,15.3,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,14:30,54.1,33.2,45.0,0.0,286,NW,10.0,16.0,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,14:45,54.1,33.0,44.6,0.0,294,NW,11.2,15.3,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,15:00,54.1,33.3,45.1,0.0,303,NW,9.3,14.6,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,15:15,54.4,33.4,44.8,0.0,325,NW,12.6,18.2,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,15:30,54.1,32.9,44.3,0.0,280,NW,9.7,13.5,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,15:45,54.5,32.2,42.4,0.0,236,NW,9.4,15.0,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,16:00,54.1,33.7,45.7,0.0,182,W,9.6,13.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,16:15,52.7,34.1,49.0,0.0,135,W,9.9,15.0,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,16:30,51.7,34.2,51.1,0.0,85,W,8.7,12.1,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,16:45,49.2,35.4,58.8,0.0,31,W,7.1,9.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,17:00,47.9,35.0,60.5,0.0,29,W,7.2,8.9,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,17:15,47.3,33.8,59.3,0.0,6,W,6.8,8.9,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,17:30,45.4,33.3,62.3,0.0,2,NW,6.3,7.8,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,17:45,45.0,32.2,60.6,0.0,0,NW,7.1,8.5,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,18:00,45.2,30.8,56.9,0.0,0,NW,7.1,9.2,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,18:15,44.8,30.4,56.7,0.0,0,W,6.8,8.5,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,18:30,44.2,30.2,57.6,0.0,0,NW,6.9,8.5,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,18:45,42.5,30.3,61.8,0.0,0,NW,5.5,8.5,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,19:00,43.7,29.8,57.7,0.0,0,W,7.4,9.6,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,19:15,42.8,29.8,59.8,0.0,0,NW,6.4,9.2,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,19:30,41.4,28.6,60.1,0.0,0,NW,2.9,5.7,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,19:45,42.0,29.2,60.2,0.0,0,SW,3.0,5.7,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,20:00,40.8,28.9,62.3,0.0,0,W,3.7,5.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,20:15,38.3,29.2,69.4,0.0,0,W,4.6,6.7,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,20:30,38.6,28.9,67.8,0.0,0,SW,6.0,7.4,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,20:45,37.7,28.9,70.1,0.0,0,SW,6.9,8.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,21:00,37.7,29.7,72.6,0.0,0,SW,7.3,8.9,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,21:15,37.5,30.1,74.3,0.0,0,W,7.5,8.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,21:30,37.3,30.1,75.0,0.0,0,W,7.4,9.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,21:45,36.9,29.9,75.6,0.0,0,W,8.0,9.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,22:00,36.9,29.7,74.9,0.0,0,W,7.4,8.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,22:15,37.1,29.6,73.8,0.0,0,W,6.9,7.8,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,22:30,36.4,29.4,75.4,0.0,0,W,7.1,8.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,22:45,37.1,29.3,73.0,0.0,0,W,7.2,9.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,23:00,36.8,29.2,73.6,0.0,0,W,6.5,8.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,23:15,36.4,28.7,73.4,0.0,0,W,5.6,7.1,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,23:30,36.3,28.6,73.3,0.0,0,SW,7.6,10.3,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,23:45,36.1,28.7,74.4,0.0,0,SW,7.4,8.9,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-05,24:00,36.4,28.7,73.5,0.0,0,SW,7.8,9.9,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,00:15,37.2,28.9,71.5,0.0,0,W,7.5,9.2,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,00:30,37.1,29.0,72.3,0.0,0,SW,6.6,8.2,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,00:45,37.2,29.2,72.6,0.0,0,SW,6.3,7.8,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,01:00,36.5,29.3,74.9,0.0,0,SW,7.2,9.9,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,01:15,35.3,29.7,79.7,0.0,0,SW,7.1,8.2,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,01:30,36.0,29.7,77.7,0.0,0,SW,6.5,7.8,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,01:45,35.1,29.7,80.4,0.0,0,S,5.8,7.1,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,02:00,34.3,30.3,85.1,0.0,0,S,6.3,8.5,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,02:15,35.4,30.9,83.5,0.0,0,S,6.1,10.7,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,02:30,35.5,31.0,83.5,0.0,0,SE,6.3,15.7,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,02:45,34.1,30.7,87.4,0.0,0,NE,3.7,6.0,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,03:00,35.1,31.3,85.8,0.0,0,SE,4.2,7.4,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,03:15,35.5,31.4,85.0,0.0,0,S,5.8,8.9,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,03:30,35.9,31.6,84.2,0.0,0,S,7.1,10.3,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,03:45,37.0,31.4,80.1,0.0,0,SW,10.7,13.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,04:00,37.3,31.2,78.4,0.0,0,SW,10.1,13.5,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,04:15,37.0,31.2,79.5,0.0,0,SW,10.7,15.7,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,04:30,37.8,31.0,76.1,0.0,0,SW,12.3,16.4,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,04:45,37.0,31.2,79.2,0.0,0,SW,11.0,14.2,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,05:00,36.9,31.1,79.2,0.0,0,SW,10.7,13.5,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,05:15,37.1,31.0,78.5,0.0,0,SW,11.4,14.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,05:30,36.4,31.0,80.5,0.0,0,SW,10.1,12.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,05:45,36.3,30.6,79.5,0.0,0,SW,9.8,12.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,06:00,36.6,30.0,76.5,0.0,0,SW,9.9,12.1,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,06:15,36.1,29.0,74.9,0.0,0,SW,10.9,12.8,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,06:30,35.9,28.1,72.8,0.0,0,SW,11.1,12.8,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,06:45,35.6,27.7,72.7,0.0,0,SW,11.4,14.2,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,07:00,35.4,27.3,72.2,0.0,1,S,9.9,12.8,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,07:15,34.4,27.1,74.3,0.0,2,S,8.6,10.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,07:30,35.2,27.1,72.3,0.0,7,SW,10.6,13.9,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,07:45,35.5,27.3,71.6,0.0,24,SW,10.7,13.2,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,08:00,36.3,27.6,70.4,0.0,59,SW,10.2,13.5,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,08:15,37.6,28.4,69.0,0.0,115,SW,11.8,16.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,08:30,38.8,29.5,69.1,0.0,147,SW,15.0,20.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,08:45,40.0,30.2,67.7,0.0,186,SW,15.0,18.5,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,09:00,41.6,30.8,65.4,0.0,237,SW,14.1,19.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,09:15,42.6,31.5,64.7,0.0,274,SW,12.5,17.5,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,09:30,43.2,31.8,63.8,0.0,300,SW,18.5,26.8,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,09:45,43.6,31.7,62.4,0.0,277,SW,19.1,25.3,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,10:00,44.9,31.8,59.7,0.0,350,SW,17.4,22.5,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,10:15,45.6,30.0,54.1,0.0,373,SW,19.9,25.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,10:30,45.8,29.3,52.3,0.0,395,SW,20.8,25.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,10:45,45.9,29.7,52.8,0.0,415,SW,19.0,24.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,11:00,46.1,29.8,52.7,0.0,433,SW,19.6,25.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,11:15,46.8,30.5,52.7,0.0,447,SW,17.5,22.5,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,11:30,47.5,31.7,54.0,0.0,460,SW,18.8,23.9,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,11:45,48.1,31.9,53.2,0.0,468,SW,19.0,25.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,12:00,48.9,32.2,52.3,0.0,473,SW,18.2,24.6,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,12:15,49.3,32.8,52.8,0.0,476,SW,19.9,26.4,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,12:30,49.7,33.3,53.1,0.0,473,SW,19.2,25.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,12:45,49.8,32.8,51.6,0.0,467,SW,17.7,24.6,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,13:00,50.0,32.2,50.1,0.0,458,SW,15.4,22.1,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,13:15,50.2,32.0,49.5,0.0,442,SW,19.1,25.3,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,13:30,50.7,32.5,49.4,0.0,424,SW,22.2,30.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,13:45,50.9,32.5,49.2,0.0,409,SW,22.1,29.3,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,14:00,51.1,33.2,50.1,0.0,391,SW,21.1,28.6,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,14:15,51.6,33.9,50.7,0.0,361,W,22.2,30.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,14:30,52.0,34.2,50.5,0.0,340,W,24.6,31.8,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,14:45,51.7,34.6,51.9,0.0,179,W,20.8,28.9,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,15:00,52.8,34.5,49.7,0.0,240,W,17.2,28.2,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,15:15,53.2,34.2,48.4,0.0,257,NW,13.3,19.6,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,15:30,52.3,33.5,48.5,0.0,224,NW,15.3,20.3,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,15:45,51.7,32.9,48.4,0.0,190,W,16.5,23.5,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,16:00,50.9,33.3,50.8,0.0,155,W,15.9,21.4,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
2021-02-06,16:15,50.4,32.6,50.3,0.0,121,W,14.1,18.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:03.447708
