Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,03:15,29.0,25.8,89.4,0.0,SW@1.6,4.9,0.51,0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,03:30,27.8,24.2,88.5,0.0,S@5.4,6.4,0.42,0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,03:45,26.7,24.0,92.5,0.0,S@5.5,7.1,0.37,0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,04:00,26.7,24.6,95.2,0.0,S@5.7,8.2,0.46,0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,04:15,26.6,24.4,94.9,0.0,S@5.7,6.7,0.32,0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,04:30,26.5,24.0,93.7,0.0,S@4.3,6.7,0.09,0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,04:45,26.2,23.9,94.2,0.0,S@4.2,6.4,0.08,0,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,05:00,26.5,24.3,95.0,0.0,S@5.0,7.1,0.08,0,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,05:15,26.6,24.2,94.1,0.0,S@5.1,8.2,0.08,0,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,05:30,26.0,23.5,93.8,0.0,S@5.3,7.4,0.07,0,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,05:45,26.1,23.5,93.6,0.0,S@4.8,7.1,0.07,0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,06:00,25.7,23.3,94.1,0.0,S@6.0,8.2,0.07,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,06:15,25.9,23.3,93.2,0.0,S@6.3,7.8,0.07,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,06:30,26.3,23.4,92.2,0.0,SE@4.5,6.7,0.07,1,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,06:45,25.2,22.2,92.2,0.0,S@5.2,6.7,0.06,3,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,07:00,25.3,22.5,92.8,0.0,S@6.5,8.2,0.07,17,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,07:15,25.6,22.8,93.0,0.0,S@7.4,8.9,0.07,43,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,07:30,26.6,23.9,92.7,0.0,S@7.3,9.2,0.08,79,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,07:45,27.8,25.3,92.9,0.0,S@6.8,9.9,0.11,118,42.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,08:00,29.4,26.6,91.2,0.0,S@8.8,11.0,0.15,160,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,08:15,30.5,27.5,89.8,0.0,S@9.1,11.4,0.2,203,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,08:30,31.4,28.4,89.1,0.0,S@9.3,12.4,0.25,246,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,08:45,32.3,29.4,88.9,0.0,S@9.0,12.4,0.24,291,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,09:00,33.7,30.4,87.6,0.0,S@9.1,12.4,0.05,333,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,09:15,35.1,31.4,85.9,0.0,S@9.5,13.2,0.0,376,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,09:30,36.6,32.0,83.5,0.0,S@10.2,13.5,0.0,418,41.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,09:45,38.3,32.6,79.7,0.0,S@10.2,12.8,0.0,457,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,10:00,39.9,32.6,74.9,0.0,S@10.2,13.9,0.0,494,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,10:15,41.2,31.8,68.9,0.0,SW@10.5,14.6,0.0,530,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,10:30,43.3,31.1,62.0,0.0,SW@11.0,14.2,0.0,563,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,10:45,44.6,29.5,55.2,0.0,SW@11.2,15.7,0.0,594,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,11:00,45.0,28.4,51.9,0.0,SW@11.3,16.0,0.0,621,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,11:15,45.5,27.5,49.1,0.0,SW@10.1,16.0,0.0,648,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,11:30,46.5,26.5,45.3,0.0,SW@10.8,14.6,0.0,672,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,11:45,47.1,26.0,43.4,0.0,SW@10.9,17.1,0.0,694,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,12:00,48.0,25.5,41.1,0.0,S@11.9,18.5,0.0,726,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,12:15,47.8,25.1,40.8,0.0,S@9.8,15.7,0.0,707,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,12:30,48.9,25.2,39.2,0.0,SW@11.9,18.2,0.0,607,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,12:45,48.8,25.3,39.5,0.0,SW@12.7,17.8,0.0,589,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,13:00,50.1,25.5,38.0,0.0,SW@15.6,20.3,0.0,728,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,13:15,50.4,24.5,36.1,0.0,SW@15.9,22.5,0.0,675,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,13:30,51.5,23.4,33.1,0.0,SW@18.9,25.0,0.0,747,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,13:45,51.9,22.4,31.3,0.0,SW@18.8,26.0,0.0,744,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,14:00,52.1,22.1,30.6,0.0,SW@18.1,26.0,0.0,736,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,14:15,52.6,22.3,30.3,0.0,SW@17.8,26.4,0.0,701,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,14:30,52.5,21.4,29.2,0.0,SW@17.0,25.7,0.0,700,41.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,14:45,52.7,21.0,28.6,0.0,W@17.1,23.9,0.0,672,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,15:00,53.2,21.4,28.5,0.0,W@18.1,26.0,0.0,673,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,15:15,53.2,21.3,28.5,0.0,SW@18.3,25.3,0.0,593,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,15:30,52.6,21.8,29.6,0.0,SW@18.2,25.3,0.0,390,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,15:45,51.3,22.5,32.0,0.0,SW@18.0,24.3,0.0,247,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,16:00,51.8,22.7,31.8,0.0,SW@18.0,23.9,0.0,372,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,16:15,52.2,22.4,30.9,0.0,SW@18.4,23.2,0.0,329,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,16:30,52.7,22.9,30.9,0.0,SW@16.3,21.8,0.0,424,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,16:45,52.2,23.4,32.2,0.0,SW@13.4,20.7,0.0,173,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,17:00,52.0,24.0,33.2,0.0,SW@13.4,22.1,0.0,172,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,17:15,51.8,22.2,31.0,0.0,W@8.6,13.9,0.0,151,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,17:30,52.0,21.6,30.0,0.0,W@7.8,11.7,0.0,139,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,17:45,52.0,23.8,33.0,0.0,W@12.3,18.5,0.0,137,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,18:00,50.8,24.5,35.6,0.0,W@12.9,16.0,0.0,81,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,18:15,50.8,24.3,35.3,0.0,W@12.3,15.3,0.0,84,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,18:30,50.4,24.9,36.5,0.0,W@12.6,16.7,0.0,87,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,18:45,49.3,25.8,39.6,0.0,W@14.4,18.9,0.0,68,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,19:00,47.8,26.2,42.6,0.0,W@13.3,17.1,0.0,30,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,19:15,46.0,26.3,45.9,0.0,W@12.0,14.6,0.0,10,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,19:30,44.0,26.4,49.8,0.0,W@8.9,12.4,0.0,2,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,19:45,42.6,26.6,52.7,0.0,W@9.0,11.0,0.0,0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,20:00,42.1,26.7,54.1,0.0,W@8.2,9.9,0.0,0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,20:15,40.9,26.8,56.8,0.0,W@7.6,8.9,0.0,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,20:30,40.7,27.0,57.7,0.0,W@7.3,8.5,0.0,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,20:45,39.4,27.0,60.7,0.0,W@6.5,9.2,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,21:00,39.1,27.1,61.8,0.0,SW@7.0,8.2,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,21:15,38.6,27.0,63.0,0.0,W@6.4,7.1,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,21:30,38.4,27.0,63.2,0.0,SW@6.6,7.4,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,21:45,38.4,27.7,64.9,0.0,SW@7.1,7.8,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,22:00,39.1,28.1,64.5,0.0,W@7.0,8.2,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,22:15,38.4,27.8,65.4,0.0,SW@6.9,7.8,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,22:30,38.1,27.7,65.7,0.0,SW@7.1,8.2,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,22:45,37.1,27.5,68.2,0.0,SW@7.0,8.2,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,23:00,36.4,27.7,70.2,0.0,SW@7.0,8.2,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,23:15,36.6,28.1,71.0,0.0,SW@7.2,8.5,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,23:30,36.0,28.2,73.2,0.0,SW@7.2,8.5,0.0,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,23:45,36.1,28.3,73.0,0.0,SW@6.9,8.2,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-26,24:00,36.0,28.3,73.5,0.0,SW@7.4,8.5,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,00:15,36.2,28.6,73.7,0.0,SW@7.0,8.2,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,00:30,35.4,28.3,75.3,0.0,SW@6.9,8.5,0.0,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,00:45,35.4,28.8,76.6,0.0,SW@7.1,9.6,0.0,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,01:00,35.7,28.7,75.7,0.0,S@4.0,7.8,0.0,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,01:15,36.3,28.9,74.2,0.0,S@2.8,4.6,0.0,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,01:30,35.6,28.8,76.1,0.0,S@5.1,6.7,0.0,0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,01:45,35.7,29.1,76.4,0.0,S@6.1,8.5,0.0,0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,02:00,35.8,28.6,74.9,0.0,S@6.1,7.4,0.0,0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,02:15,35.8,28.6,74.8,0.0,S@6.6,8.5,0.0,0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,02:30,33.6,27.8,79.1,0.0,S@6.7,7.8,0.0,0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,02:45,32.9,27.9,81.6,0.0,S@6.2,7.1,0.0,0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,03:00,32.9,28.1,82.1,0.0,S@6.4,7.8,0.0,0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,03:15,32.3,28.0,83.8,0.0,S@4.7,6.7,0.0,0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,03:30,32.3,28.2,84.6,0.0,S@4.8,6.4,0.0,0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,03:45,32.1,28.2,85.5,0.0,S@5.5,7.4,0.0,0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,04:00,32.3,28.6,85.9,0.0,S@5.5,6.7,0.0,0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,04:15,32.7,29.0,86.4,0.0,S@5.6,6.7,0.0,0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,04:30,32.5,29.0,86.6,0.0,S@6.5,7.4,0.0,0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,04:45,32.6,29.0,86.3,0.0,S@5.8,7.4,0.0,0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,05:00,32.5,29.2,87.2,0.0,S@7.2,8.5,0.0,0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,05:15,33.0,29.7,87.6,0.0,S@8.0,8.9,0.0,0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,05:30,33.1,30.1,88.6,0.0,S@6.5,7.8,0.0,0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,05:45,33.9,30.7,88.2,0.0,S@7.0,8.5,0.0,0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,06:00,34.0,30.8,87.9,0.0,S@6.4,7.8,0.0,0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,06:15,33.7,30.9,89.1,0.0,S@5.0,6.0,0.0,0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,06:30,34.0,31.0,88.7,0.0,S@6.2,8.9,0.0,1,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,06:45,34.0,30.9,88.3,0.0,S@6.3,7.8,0.0,3,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,07:00,33.8,30.7,88.4,0.0,S@6.1,8.9,0.0,15,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,07:15,34.2,31.2,88.6,0.0,S@6.2,7.4,0.0,35,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,07:30,35.0,31.8,88.0,0.0,S@6.6,8.5,0.0,60,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,07:45,35.5,32.3,87.9,0.0,S@7.0,9.2,0.0,84,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,08:00,36.4,32.8,86.8,0.0,S@8.0,9.9,0.0,99,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,08:15,37.1,33.1,85.3,0.0,S@8.3,10.3,0.0,120,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,08:30,38.1,33.6,83.7,0.0,S@8.6,11.4,0.0,147,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,08:45,39.1,33.9,81.4,0.0,S@9.9,12.4,0.0,167,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,09:00,40.3,34.0,77.9,0.0,S@9.7,12.1,0.0,194,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,09:15,42.0,33.9,72.8,0.0,S@9.9,12.8,0.0,257,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,09:30,43.4,33.2,67.0,0.0,SW@9.8,12.8,0.0,285,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,09:45,44.4,32.4,62.3,0.0,SW@9.1,11.7,0.0,296,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,10:00,44.9,31.6,59.5,0.0,SW@9.2,12.1,0.0,309,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,10:15,45.8,31.2,56.5,0.0,SW@8.6,11.7,0.0,345,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,10:30,46.1,31.0,55.4,0.0,SW@8.3,11.7,0.0,340,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,10:45,46.4,30.7,54.0,0.0,SW@8.9,12.4,0.0,296,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,11:00,47.0,30.6,52.6,0.0,W@9.3,11.7,0.0,312,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,11:15,47.5,30.4,51.3,0.0,SW@8.6,12.1,0.0,340,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,11:30,48.2,30.2,49.5,0.0,W@9.1,13.5,0.0,391,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,11:45,48.5,29.8,48.0,0.0,SW@10.1,13.9,0.0,384,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,12:00,49.1,29.4,46.2,0.0,W@9.1,15.3,0.0,429,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,12:15,49.2,29.1,45.6,0.0,W@9.3,15.7,0.0,467,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,12:30,49.8,29.4,45.1,0.0,SW@8.7,13.2,0.0,402,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,12:45,49.9,29.3,44.6,0.0,SW@6.9,12.4,0.0,515,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,13:00,50.9,29.0,42.6,0.0,SW@7.7,12.8,0.0,587,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,13:15,52.2,29.3,41.1,0.0,SW@10.5,15.3,0.0,629,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,13:30,52.6,28.9,39.9,0.0,SW@11.2,17.5,0.0,562,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,13:45,52.6,28.7,39.5,0.0,SW@13.0,18.5,0.0,592,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,14:00,52.4,28.5,39.5,0.0,SW@14.0,20.0,0.0,487,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,14:15,52.3,28.6,39.7,0.0,SW@14.3,20.3,0.0,467,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,14:30,52.4,28.5,39.5,0.0,SW@12.3,17.8,0.0,495,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,14:45,53.3,29.6,40.0,0.0,SW@12.5,17.8,0.0,481,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,15:00,52.2,30.0,42.3,0.0,SW@12.1,21.4,0.0,377,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,15:15,52.1,30.2,42.9,0.0,SW@10.6,19.6,0.0,291,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,15:30,52.1,30.0,42.4,0.0,W@10.8,15.3,0.0,296,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,15:45,52.8,30.3,41.9,0.0,W@12.4,20.7,0.0,298,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,16:00,52.8,30.4,42.2,0.0,SW@14.0,19.2,0.0,269,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,16:15,52.9,29.8,40.9,0.0,W@14.4,22.5,0.0,244,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,16:30,53.0,29.7,40.7,0.0,W@12.4,17.8,0.0,276,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
2020-03-27,16:45,54.0,30.2,40.0,0.0,SW@14.6,19.6,0.0,373,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:17.042676
