Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-21,03:15,55.5,48.8,78.0,0.0,0,SE,8.3,10.3,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,03:30,54.7,48.4,79.2,0.0,0,SE,6.4,8.2,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,03:45,54.8,48.3,78.7,0.0,0,SE,5.9,7.4,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,04:00,54.2,48.2,79.8,0.0,0,SE,4.5,6.4,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,04:15,53.2,48.0,82.3,0.0,0,E,3.9,5.7,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,04:30,53.1,47.7,82.0,0.0,0,E,4.8,6.0,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,04:45,52.0,47.4,84.3,0.0,0,E,4.3,5.7,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,05:00,51.4,47.2,85.2,0.0,2,E,2.7,3.5,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,05:15,50.9,46.8,85.8,0.0,7,E,3.1,4.6,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,05:30,51.7,47.3,84.7,0.0,21,E,4.2,6.4,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,05:45,52.8,47.8,82.9,0.0,50,E,3.8,5.7,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,06:00,53.6,47.9,81.0,0.0,88,NE,3.7,7.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,06:15,53.7,48.2,81.5,0.0,124,NE,3.3,5.7,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,06:30,55.8,48.9,77.5,0.0,157,NE,3.9,6.0,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,06:45,57.7,49.5,73.9,0.0,202,NE,4.5,7.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,07:00,59.1,49.4,70.3,0.0,268,NE,6.2,8.9,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,07:15,60.8,49.2,65.7,0.0,292,NE,6.6,9.2,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,07:30,62.0,48.9,62.3,0.0,330,NE,6.6,8.9,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,07:45,63.2,48.6,58.9,0.0,377,E,6.3,9.6,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,08:00,63.8,48.8,58.1,0.0,367,E,7.1,9.6,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,08:15,64.2,48.9,57.3,0.0,432,E,6.5,9.9,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,08:30,65.0,49.1,56.2,0.0,424,E,6.2,9.9,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,08:45,65.4,49.4,56.0,0.0,428,SE,6.4,11.0,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,09:00,66.3,49.4,54.3,0.0,556,SE,7.4,10.7,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,09:15,66.1,49.3,54.7,0.0,328,SE,7.8,10.3,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,09:30,67.0,49.5,53.2,0.0,387,SE,6.9,9.9,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,09:45,67.0,49.3,52.8,0.0,453,SE,6.9,9.9,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,10:00,68.9,49.2,49.4,0.0,704,SE,7.2,11.0,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,10:15,69.3,49.1,48.5,0.0,707,SE,6.1,9.9,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,10:30,70.2,49.1,47.1,0.0,771,S,5.7,9.9,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,10:45,70.7,49.7,47.4,0.0,833,S,6.9,9.9,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,11:00,71.1,49.9,46.9,0.0,809,S,7.0,11.4,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,11:15,70.7,49.7,47.3,0.0,798,SW,5.5,10.7,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,11:30,71.4,50.0,46.7,0.0,806,SW,7.4,12.1,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,11:45,72.1,49.8,45.3,0.0,810,SW,4.8,9.6,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,12:00,72.3,49.8,45.0,0.0,755,S,5.1,8.5,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,12:15,71.6,49.6,45.7,0.0,464,SW,5.0,8.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,12:30,72.6,50.0,45.0,0.0,747,SW,6.1,12.1,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,12:45,73.4,50.0,43.7,0.0,637,SW,6.5,11.4,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,13:00,73.9,49.9,42.9,0.0,783,S,5.9,12.4,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,13:15,74.0,50.5,43.6,0.0,783,S,6.5,11.7,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,13:30,75.0,50.7,42.5,0.0,781,S,6.5,12.1,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,13:45,74.8,50.7,42.8,0.0,818,S,7.9,12.4,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,14:00,74.7,50.4,42.4,0.0,742,S,7.8,12.1,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,14:15,75.0,51.1,43.1,0.0,680,SW,7.7,13.5,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,14:30,74.6,51.6,44.4,0.0,644,S,8.2,12.8,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,14:45,74.5,51.3,44.1,0.0,614,S,6.3,10.3,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,15:00,75.0,51.8,44.3,0.0,578,S,7.9,13.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,15:15,74.9,52.2,45.1,0.0,542,S,7.3,11.0,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,15:30,74.7,52.5,45.9,0.0,500,S,7.7,12.1,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,15:45,74.5,52.0,45.3,0.0,462,S,6.8,12.8,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,16:00,74.5,52.0,45.3,0.0,421,S,6.8,11.0,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,16:15,74.4,52.0,45.4,0.0,381,S,6.9,12.8,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,16:30,74.2,52.0,45.8,0.0,337,S,6.8,11.0,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,16:45,74.2,51.6,45.2,0.0,295,S,5.5,9.6,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,17:00,73.8,51.7,45.8,0.0,251,SW,5.5,9.9,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,17:15,73.8,51.5,45.5,0.0,188,SW,5.5,7.8,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,17:30,72.6,51.5,47.4,0.0,64,SW,4.8,6.7,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,17:45,71.9,51.7,49.0,0.0,40,SW,3.6,4.9,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,18:00,71.1,53.0,52.8,0.0,53,SW,4.3,5.7,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,18:15,71.6,52.7,51.3,0.0,66,W,5.0,7.8,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,18:30,70.9,53.5,54.1,0.0,39,W,4.2,6.0,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,18:45,69.8,54.2,57.5,0.0,22,SW,2.7,3.5,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,19:00,69.4,54.4,58.7,0.0,7,SW,2.8,3.5,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,19:15,68.8,54.3,59.9,0.0,1,SW,1.9,2.8,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,19:30,68.5,53.8,59.2,0.0,0,S,2.2,2.8,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,19:45,68.4,53.8,59.5,0.0,0,S,2.9,3.9,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,20:00,68.2,53.8,60.0,0.0,0,S,3.5,4.2,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,20:15,67.6,54.6,63.0,0.0,0,S,3.4,3.9,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,20:30,67.4,55.2,64.8,0.0,0,S,4.0,6.0,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,20:45,67.2,54.7,64.2,0.0,0,SW,5.8,7.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,21:00,66.8,54.8,65.2,0.0,0,SW,6.5,11.4,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,21:15,66.4,54.5,65.5,0.0,0,SW,8.1,10.7,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,21:30,65.3,54.1,67.0,0.0,0,SW,8.0,10.3,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,21:45,63.9,53.9,69.9,0.0,0,SW,7.7,9.6,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,22:00,62.1,53.3,72.8,0.0,0,SW,8.2,10.3,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,22:15,60.4,52.7,75.5,0.0,0,SW,7.3,9.2,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,22:30,58.7,52.2,78.9,0.0,0,S,7.2,8.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,22:45,58.1,51.7,79.1,0.0,0,S,7.5,9.6,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-21,23:00,57.8,51.3,78.9,0.0,0,S,7.6,9.6,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,23:15,57.1,50.9,79.6,0.0,0,S,7.1,8.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,23:30,56.5,50.7,80.9,0.0,0,S,6.8,8.5,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,23:45,56.7,51.1,81.4,0.0,0,SW,6.2,7.8,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,24:00,56.7,51.0,81.0,0.0,0,SW,7.1,10.3,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,00:15,57.1,50.9,79.5,0.0,0,SW,7.5,8.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,00:30,56.0,50.6,81.9,0.0,0,SW,6.7,8.2,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,00:45,56.4,50.4,80.3,0.0,0,SW,6.4,7.8,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,01:00,56.7,50.2,78.7,0.0,0,SW,6.8,8.2,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,01:15,55.3,50.3,83.2,0.0,0,S,7.1,8.5,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,01:30,56.1,50.3,80.9,0.0,0,SW,6.7,8.5,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,01:45,54.4,50.1,85.3,0.0,0,S,5.5,7.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,02:00,53.5,49.7,87.1,0.0,0,S,5.7,7.1,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,02:15,54.0,49.5,84.5,0.0,0,S,7.2,8.9,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,02:30,53.3,49.3,86.2,0.0,0,S,7.7,9.6,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,02:45,52.8,49.2,87.6,0.0,0,S,7.7,9.6,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,03:00,52.9,49.1,86.7,0.0,0,S,8.4,10.3,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,03:15,53.3,49.0,85.2,0.0,0,S,9.0,10.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,03:30,53.2,49.0,85.5,0.0,0,S,9.0,11.4,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,03:45,52.7,48.8,86.6,0.0,0,S,7.7,9.6,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,04:00,51.9,48.6,88.4,0.0,0,S,7.5,9.2,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,04:15,51.5,48.4,89.0,0.0,0,S,7.4,9.2,0.01,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,04:30,51.7,48.3,88.0,0.0,0,S,8.1,10.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,04:45,51.9,48.4,87.6,0.0,0,S,8.2,11.0,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,05:00,51.8,48.4,88.3,0.0,2,S,8.1,9.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,05:15,51.4,48.5,89.5,0.0,7,S,7.6,10.3,0.03,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,05:30,51.6,48.5,89.2,0.0,23,S,7.6,9.6,0.02,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,05:45,51.1,48.0,88.9,0.0,51,S,7.5,9.6,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,06:00,51.3,48.0,88.5,0.0,84,S,8.6,11.7,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,06:15,51.9,48.2,86.9,0.0,116,S,8.6,11.7,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,06:30,53.0,48.5,84.4,0.0,156,S,9.3,13.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,06:45,54.2,48.9,82.0,0.0,197,S,9.4,13.9,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,07:00,55.5,49.2,79.3,0.0,240,S,9.6,14.2,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,07:15,56.8,49.5,76.4,0.0,286,S,9.4,13.5,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,07:30,58.3,49.8,73.2,0.0,330,S,9.4,12.1,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,07:45,59.8,50.3,70.7,0.0,372,S,9.5,13.2,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,08:00,60.8,50.6,68.9,0.0,412,S,9.8,13.5,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,08:15,61.5,50.7,67.6,0.0,451,S,10.0,15.3,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,08:30,62.6,51.1,66.0,0.0,492,S,9.6,13.9,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,08:45,63.5,51.8,65.5,0.0,534,S,9.2,12.4,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,09:00,64.0,51.7,64.2,0.0,571,S,9.5,12.8,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,09:15,65.0,52.0,62.7,0.0,607,S,8.9,13.5,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,09:30,65.6,51.7,60.8,0.0,637,S,9.7,13.9,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,09:45,66.6,51.9,59.1,0.0,668,S,9.9,14.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,10:00,67.9,51.1,54.9,0.0,697,S,9.7,14.6,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,10:15,68.8,51.2,53.3,0.0,723,SW,10.5,16.0,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,10:30,69.3,50.7,51.6,0.0,745,SW,10.5,16.0,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,10:45,70.1,51.1,50.9,0.0,763,SW,12.3,17.1,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,11:00,70.7,50.8,49.3,0.0,723,SW,12.3,18.5,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,11:15,71.5,51.3,49.0,0.0,829,SW,11.8,16.0,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,11:30,72.1,50.5,46.5,0.0,714,SW,13.0,18.5,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,11:45,71.2,50.6,48.1,0.0,559,SW,12.3,16.4,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,12:00,72.7,50.7,45.8,0.0,763,SW,13.4,18.5,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,12:15,73.2,51.3,46.1,0.0,814,SW,14.2,25.0,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,12:30,73.8,49.2,41.8,0.0,809,SW,13.0,17.5,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,12:45,74.0,48.1,39.9,0.0,805,SW,14.2,23.9,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,13:00,74.5,47.2,37.9,0.0,799,SW,12.6,18.9,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,13:15,75.1,48.3,38.7,0.0,781,SW,12.2,19.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,13:30,75.3,49.6,40.3,0.0,760,SW,13.7,17.8,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,13:45,75.1,48.3,38.6,0.0,738,SW,13.9,19.6,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,14:00,75.5,49.0,39.1,0.0,704,SW,13.3,18.9,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,14:15,75.5,47.5,37.2,0.0,677,SW,13.3,19.6,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,14:30,75.6,47.5,37.0,0.0,648,SW,12.7,18.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,14:45,75.6,47.2,36.5,0.0,624,SW,14.1,19.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,15:00,75.7,46.4,35.3,0.0,593,SW,13.2,20.7,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,15:15,76.1,47.0,35.6,0.0,558,SW,12.2,17.8,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,15:30,75.6,47.1,36.4,0.0,516,SW,11.8,17.5,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,15:45,76.1,47.7,36.5,0.0,475,SW,10.6,15.3,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,16:00,75.6,47.2,36.5,0.0,430,SW,11.8,16.7,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,16:15,75.4,47.6,37.4,0.0,378,SW,10.4,16.0,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
2021-08-22,16:30,75.5,48.1,37.9,0.0,343,SW,10.3,15.3,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:59.916505
