Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:00,47.2,37.1,67.7,0.0,S@9.0,12.1,0.0,66,37.7,47.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,15:15,46.5,36.4,67.7,0.0,S@7.7,10.3,0.0,54,37.7,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,15:30,45.7,35.7,67.8,0.0,S@9.3,11.0,0.0,40,37.8,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,15:45,45.7,34.6,65.0,0.0,S@11.0,13.9,0.0,24,37.8,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,16:00,46.7,32.9,58.4,0.0,S@12.3,16.4,0.0,14,37.9,46.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,16:15,46.9,32.3,56.7,0.0,S@12.3,19.2,0.0,8,37.9,46.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,16:30,45.8,32.6,59.5,0.0,S@10.2,13.2,0.0,2,38.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,16:45,46.4,31.6,56.0,0.0,S@11.2,13.9,0.0,1,38.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,17:00,45.4,32.0,59.3,0.0,S@10.5,13.5,0.0,0,38.1,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,17:15,45.8,31.2,56.4,0.0,S@10.6,13.5,0.0,0,38.1,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,17:30,46.4,30.7,54.1,0.0,S@9.2,11.7,0.0,0,38.1,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,17:45,44.8,32.1,60.8,0.0,S@9.9,11.7,0.0,0,38.2,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,18:00,44.4,32.5,62.6,0.0,SE@8.5,12.4,0.0,0,38.2,44.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,18:15,43.6,33.1,66.2,0.0,S@9.4,13.2,0.0,0,38.2,43.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,18:30,44.2,33.0,64.3,0.0,S@10.6,13.5,0.0,0,38.3,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,18:45,44.7,33.0,63.3,0.0,S@10.1,13.5,0.0,0,38.3,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,19:00,44.3,33.3,65.1,0.0,S@10.8,14.2,0.0,0,38.3,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,19:15,43.5,33.7,68.0,0.0,S@7.9,10.7,0.0,0,38.3,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,19:30,43.6,33.7,67.6,0.0,S@7.8,9.6,0.0,0,38.4,43.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,19:45,44.2,33.4,65.5,0.0,S@8.5,10.3,0.0,0,38.4,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,20:00,43.9,33.3,65.9,0.0,S@9.9,13.2,0.0,0,38.4,43.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,20:15,45.4,32.6,60.5,0.0,S@10.5,13.9,0.0,0,38.4,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,20:30,45.6,32.4,59.8,0.0,S@11.5,15.0,0.0,0,38.4,45.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,20:45,44.7,32.9,63.1,0.0,S@12.7,16.4,0.0,0,38.4,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,21:00,44.9,32.7,61.8,0.0,S@11.1,13.5,0.0,0,38.4,44.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,21:15,45.8,32.0,58.3,0.0,SE@11.1,16.4,0.0,0,38.4,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,21:30,45.6,32.2,59.3,0.0,SE@11.1,13.9,0.0,0,38.4,45.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,21:45,45.3,32.6,60.8,0.0,SE@10.8,13.5,0.0,0,38.4,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,22:00,45.6,32.4,59.6,0.0,SE@11.4,13.9,0.0,0,38.4,45.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,22:15,45.4,32.4,60.3,0.0,SE@11.3,14.6,0.0,0,38.4,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,22:30,45.4,32.3,59.9,0.0,SE@11.8,15.7,0.0,0,38.4,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,22:45,44.7,32.6,62.2,0.0,SE@11.7,14.6,0.0,0,38.4,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,23:00,44.7,32.7,62.4,0.0,S@13.4,16.4,0.0,0,38.4,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,23:15,44.4,32.8,63.5,0.0,S@14.7,17.5,0.0,0,38.4,44.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,23:30,44.0,32.9,64.7,0.0,S@14.2,17.5,0.0,0,38.4,43.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,23:45,43.6,32.9,65.8,0.0,S@12.9,17.1,0.0,0,38.4,43.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-03,24:00,43.7,32.9,65.3,0.0,S@13.8,17.8,0.0,0,38.4,43.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,00:15,44.4,32.5,62.6,0.0,S@13.4,16.7,0.0,0,38.4,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,00:30,44.6,32.6,62.4,0.0,S@11.1,14.2,0.0,0,38.4,44.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,00:45,45.7,32.2,58.9,0.0,S@11.1,17.8,0.0,0,38.4,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,01:00,45.7,32.2,59.0,0.0,S@11.7,15.0,0.0,0,38.4,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,01:15,44.8,32.8,62.6,0.0,S@11.4,14.6,0.0,0,38.4,44.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,01:30,44.7,33.0,63.3,0.0,S@11.0,15.3,0.0,0,38.4,44.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,01:45,44.9,33.4,64.0,0.0,SW@12.0,15.0,0.0,0,38.4,44.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,02:00,45.5,33.5,62.8,0.0,SW@12.8,15.3,0.0,0,38.4,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,02:15,45.3,33.3,62.6,0.0,SW@12.5,16.7,0.0,0,38.4,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,02:30,44.6,33.3,64.2,0.0,SW@9.8,12.8,0.0,0,38.4,44.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,02:45,44.3,33.0,64.3,0.0,SW@10.3,14.2,0.0,0,38.4,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,03:00,44.4,32.5,62.8,0.0,SW@12.2,15.3,0.0,0,38.4,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,03:15,46.3,31.9,56.9,0.0,SW@16.6,22.5,0.0,0,38.4,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,03:30,46.8,32.2,56.5,0.0,SW@18.2,25.0,0.0,0,38.4,46.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,03:45,45.5,33.3,62.2,0.0,SW@17.1,23.5,0.0,0,38.4,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,04:00,45.1,34.9,67.2,0.0,SW@18.0,22.8,0.0,0,38.4,45.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,04:15,44.2,35.1,70.4,0.0,SW@17.8,24.3,0.0,0,38.4,44.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,04:30,43.1,34.9,72.4,0.0,SW@14.9,21.8,0.0,0,38.4,43.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,04:45,44.0,33.6,66.5,0.0,SW@16.9,25.7,0.0,0,38.4,44.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,05:00,42.8,34.2,71.5,0.0,W@12.7,17.8,0.0,0,38.4,42.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,05:15,44.2,32.7,63.6,0.0,W@20.4,37.1,0.0,0,38.4,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,05:30,44.5,31.1,59.1,0.0,W@29.7,38.9,0.0,0,38.4,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,05:45,44.2,27.6,51.8,0.0,W@35.5,43.2,0.0,0,38.4,44.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,06:00,43.3,26.3,50.9,0.0,W@29.1,40.0,0.0,0,38.4,43.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,06:15,42.0,27.1,55.3,0.0,W@25.4,32.8,0.0,0,38.4,41.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,06:30,41.3,27.6,57.8,0.0,W@25.6,33.6,0.0,0,38.4,41.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,06:45,40.5,28.1,61.0,0.0,W@23.1,31.1,0.0,0,38.4,40.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,07:00,39.8,28.2,62.8,0.0,W@18.8,26.8,0.0,0,38.4,39.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,07:15,39.2,27.3,61.9,0.0,W@18.2,26.4,0.0,0,38.4,39.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,07:30,39.7,23.3,51.6,0.0,W@24.7,31.8,0.0,1,38.4,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,07:45,39.2,22.3,50.3,0.0,W@24.0,31.8,0.0,4,38.4,39.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,08:00,39.3,22.5,50.5,0.0,W@26.9,37.1,0.0,9,38.4,39.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,08:15,39.1,23.3,52.6,0.0,W@27.7,39.3,0.0,38,38.4,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,08:30,39.1,24.2,54.8,0.0,W@24.0,34.3,0.0,78,38.3,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,08:45,39.2,24.5,55.1,0.0,W@21.1,26.8,0.0,107,38.3,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,09:00,39.6,24.9,55.4,0.0,W@20.9,27.8,0.0,135,38.3,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,09:15,40.0,24.9,54.3,0.0,W@17.7,25.0,0.0,167,38.3,39.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,09:30,40.3,25.6,55.5,0.0,W@13.1,21.0,0.0,193,38.3,40.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,09:45,41.1,25.9,54.2,0.0,W@19.5,26.0,0.0,216,38.2,40.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,10:00,41.8,26.2,53.6,0.0,W@19.4,26.4,0.0,241,38.2,41.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,10:15,42.5,26.4,52.5,0.0,W@19.0,25.0,0.0,264,38.2,42.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,10:30,43.0,26.5,51.8,0.0,W@19.8,25.3,0.0,277,38.1,42.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,10:45,43.2,27.3,53.3,0.0,W@21.1,28.9,0.0,298,38.1,42.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,11:00,43.0,27.9,54.9,0.0,W@23.6,29.3,0.0,313,38.1,42.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,11:15,43.6,27.8,53.4,0.0,W@21.6,29.3,0.0,325,38.1,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,11:30,43.9,27.3,51.9,0.0,W@20.1,26.8,0.0,338,38.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,11:45,44.4,27.1,50.5,0.0,W@18.5,26.4,0.0,344,38.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,12:00,44.5,27.3,50.4,0.0,W@19.7,27.5,0.0,344,38.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,12:15,44.8,27.4,50.2,0.0,W@22.8,30.0,0.0,342,38.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,12:30,45.1,26.7,48.4,0.0,W@20.0,29.3,0.0,340,38.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,12:45,45.3,26.5,47.6,0.0,W@18.6,27.1,0.0,335,38.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,13:00,45.5,26.4,46.9,0.0,W@16.9,21.8,0.0,326,38.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,13:15,45.7,27.0,47.7,0.0,SW@16.1,21.0,0.0,313,38.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,13:30,46.0,27.7,48.6,0.0,W@14.8,19.6,0.0,297,38.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,13:45,46.1,27.9,48.8,0.0,SW@15.7,20.7,0.0,281,38.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,14:00,46.1,27.7,48.4,0.0,W@15.1,20.0,0.0,250,38.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,14:15,46.1,28.6,50.2,0.0,SW@13.5,17.8,0.0,236,38.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,14:30,46.0,27.6,48.3,0.0,SW@15.0,19.6,0.0,212,38.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,14:45,45.9,27.7,48.7,0.0,SW@13.4,19.2,0.0,188,38.1,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,15:00,45.1,29.1,53.3,0.0,SW@9.5,14.2,0.0,133,38.1,44.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,15:15,44.7,30.0,56.0,0.0,SW@6.5,8.9,0.0,132,38.1,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,15:30,44.1,30.4,58.4,0.0,SW@7.2,10.7,0.0,87,38.1,43.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,15:45,42.8,29.9,60.0,0.0,SW@8.1,10.7,0.0,69,38.2,42.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,16:00,41.7,29.4,61.2,0.0,SW@8.5,11.0,0.0,42,38.2,41.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,16:15,40.7,28.9,62.6,0.0,SW@8.7,11.4,0.0,25,38.2,40.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,16:30,39.6,28.2,63.3,0.0,SW@8.6,11.0,0.0,5,38.2,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,16:45,38.8,28.0,64.9,0.0,SW@8.8,11.0,0.0,1,38.2,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,17:00,37.0,28.2,70.2,0.0,S@7.3,11.4,0.0,0,38.3,36.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,17:15,36.3,28.8,73.9,0.0,S@7.8,12.1,0.0,0,38.3,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,17:30,37.7,28.8,70.1,0.0,SW@9.6,14.2,0.0,0,38.3,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,17:45,37.2,28.6,71.0,0.0,SW@9.4,11.0,0.0,0,38.3,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,18:00,35.3,28.5,76.0,0.0,S@8.5,9.9,0.0,0,38.3,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,18:15,34.6,28.7,78.5,0.0,S@9.8,12.4,0.0,0,38.3,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,18:30,35.1,28.9,77.7,0.0,SW@10.8,13.2,0.0,0,38.3,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,18:45,36.0,29.0,75.5,0.0,SW@11.6,14.2,0.0,0,38.3,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,19:00,36.0,28.8,75.0,0.0,SW@10.1,12.4,0.0,0,38.3,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,19:15,34.4,28.5,78.7,0.0,S@9.2,15.3,0.0,0,38.3,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,19:30,34.9,28.7,77.8,0.0,S@10.9,14.6,0.0,0,38.2,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,19:45,33.4,28.6,82.2,0.0,S@9.7,11.7,0.0,0,38.2,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,20:00,33.5,28.7,82.2,0.0,S@8.7,11.0,0.0,0,38.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,20:15,32.3,28.4,85.4,0.0,S@7.5,10.3,0.0,0,38.2,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,20:30,33.1,28.8,83.9,0.0,S@9.1,11.4,0.0,0,38.1,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,20:45,33.3,29.0,83.9,0.0,S@9.7,12.1,0.0,0,38.1,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,21:00,32.5,28.8,86.0,0.0,S@7.6,9.6,0.0,0,38.1,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,21:15,32.3,29.1,87.7,0.0,S@8.5,11.7,0.0,0,38.1,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,21:30,33.2,29.3,85.7,0.0,S@9.2,11.0,0.0,0,38.0,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,21:45,34.0,29.6,83.8,0.0,SW@9.3,11.4,0.0,0,38.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,22:00,33.7,29.6,84.5,0.0,S@9.7,12.4,0.0,0,37.9,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,22:15,33.2,29.6,86.5,0.0,S@7.7,9.9,0.0,0,37.9,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,22:30,32.3,29.6,89.5,0.0,SE@7.3,9.9,0.0,0,37.9,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,22:45,33.5,30.2,87.4,0.0,S@7.8,9.9,0.0,0,37.8,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,23:00,32.2,29.8,90.8,0.0,SE@6.5,7.8,0.0,0,37.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,23:15,32.4,30.3,91.9,0.0,S@6.7,8.2,0.0,0,37.8,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,23:30,32.3,30.2,91.7,0.0,S@6.9,8.2,0.0,0,37.7,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,23:45,32.2,30.3,92.7,0.0,S@6.7,7.8,0.0,0,37.7,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-04,24:00,32.7,30.7,92.3,0.0,S@7.1,8.9,0.0,0,37.6,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,00:15,33.1,30.9,91.5,0.0,S@7.3,8.9,0.0,0,37.6,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,00:30,33.4,31.1,90.9,0.0,S@7.7,9.2,0.0,0,37.6,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,00:45,33.4,31.1,91.0,0.0,S@7.7,10.3,0.0,0,37.5,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,01:00,33.7,31.3,90.7,0.0,S@8.3,10.7,0.0,0,37.5,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,01:15,33.9,31.4,90.5,0.0,S@9.2,12.4,0.0,0,37.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,01:30,33.6,31.3,91.2,0.0,S@9.6,11.7,0.0,0,37.4,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,01:45,33.6,31.5,91.9,0.0,S@8.9,11.0,0.0,0,37.4,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,02:00,33.6,31.5,91.8,0.0,S@8.7,11.7,0.0,0,37.3,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,02:15,33.9,31.6,91.1,0.0,S@8.8,11.0,0.0,0,37.3,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,02:30,33.8,31.5,91.2,0.0,S@7.6,9.9,0.0,0,37.3,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,02:45,33.8,31.6,91.5,0.0,S@7.7,9.2,0.0,0,37.2,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,03:00,33.5,31.5,92.2,0.0,S@7.7,9.9,0.0,0,37.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,03:15,33.4,31.5,92.7,0.0,S@7.8,9.6,0.0,0,37.2,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,03:30,33.4,31.7,93.3,0.0,S@6.8,8.2,0.0,0,37.1,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,03:45,33.5,32.0,94.1,0.0,S@6.2,7.8,0.0,0,37.1,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,04:00,33.8,31.9,92.9,0.0,S@6.1,7.8,0.0,0,37.1,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,04:15,33.3,31.5,93.1,0.0,S@5.1,7.1,0.0,0,37.0,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,04:30,33.0,31.5,94.0,0.0,S@5.3,6.7,0.0,0,37.0,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,04:45,33.6,31.9,93.4,0.0,S@6.2,7.8,0.0,0,37.0,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,05:00,33.9,31.8,92.1,0.0,S@7.2,9.6,0.0,0,37.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,05:15,33.7,31.6,92.0,0.0,S@7.2,8.9,0.0,0,36.9,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,05:30,33.0,31.4,94.1,0.0,S@7.7,9.2,0.0,0,36.9,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,05:45,33.0,31.7,95.0,0.0,S@7.8,9.9,0.0,0,36.9,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,06:00,33.0,31.8,95.2,0.0,S@6.9,9.9,0.0,0,36.9,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
