Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-02,04:15,40.3,35.0,81.1,0.0,0,E,3.4,4.6,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,04:30,39.6,34.6,82.1,0.0,0,E,4.3,5.3,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,04:45,38.6,34.3,84.4,0.0,0,E,4.8,6.0,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,05:00,38.2,34.2,85.3,0.0,0,SE,4.1,5.3,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,05:15,39.4,34.3,81.8,0.0,0,SE,4.9,5.7,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,05:30,40.0,34.5,80.4,0.0,0,SE,4.5,4.9,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,05:45,40.4,34.6,79.5,0.0,1,SE,3.4,4.9,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,06:00,39.2,34.0,81.5,0.0,4,E,1.1,2.8,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,06:15,39.1,34.2,82.4,0.0,24,SE,3.4,4.2,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,06:30,40.4,34.9,80.6,0.0,53,SE,4.5,5.7,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,06:45,41.3,35.3,79.0,0.0,71,E,3.3,4.6,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,07:00,40.7,35.2,80.8,0.0,98,E,3.3,4.6,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,07:15,42.9,37.2,80.0,0.0,166,SE,3.1,4.9,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,07:30,45.1,38.6,77.6,0.0,206,SE,4.5,5.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,07:45,46.3,39.3,76.5,0.0,243,SE,5.3,7.1,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,08:00,47.3,39.6,74.4,0.0,294,SE,5.2,6.4,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,08:15,48.6,40.2,72.5,0.0,310,SE,5.4,7.1,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,08:30,49.7,40.5,70.4,0.0,363,SE,5.1,7.1,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,08:45,51.1,40.8,67.8,0.0,402,S,3.7,5.7,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,09:00,52.2,41.3,66.1,0.0,435,SW,3.8,5.7,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,09:15,53.3,40.7,62.3,0.0,467,W,3.7,6.0,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,09:30,54.4,40.9,60.1,0.0,496,SW,3.5,5.7,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,09:45,55.3,41.2,58.9,0.0,523,S,4.4,6.4,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,10:00,56.0,41.3,57.8,0.0,548,S,3.9,6.0,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,10:15,57.2,41.8,56.3,0.0,569,S,4.4,6.7,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,10:30,58.0,41.8,54.6,0.0,588,S,4.7,7.8,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,10:45,59.1,42.3,53.6,0.0,603,S,4.0,6.0,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,11:00,59.9,42.5,52.4,0.0,615,SW,4.7,6.7,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,11:15,61.1,43.0,51.4,0.0,622,S,4.6,7.4,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,11:30,61.6,42.7,49.8,0.0,626,S,4.8,8.2,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,11:45,62.3,43.7,50.4,0.0,616,S,4.9,8.9,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,12:00,62.4,44.1,51.1,0.0,631,S,5.1,10.7,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,12:15,62.6,44.7,51.7,0.0,623,SW,5.3,11.0,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,12:30,63.6,43.2,47.2,0.0,611,SW,5.2,8.9,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,12:45,64.1,43.0,46.2,0.0,601,SW,5.1,9.6,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,13:00,64.7,41.9,43.3,0.0,597,S,5.7,10.3,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,13:15,65.1,41.8,42.4,0.0,588,S,5.9,9.9,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,13:30,65.5,42.4,42.8,0.0,522,S,6.1,9.2,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,13:45,65.5,40.8,40.5,0.0,548,S,7.3,10.7,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,14:00,66.0,41.2,40.3,0.0,522,S,7.0,11.0,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,14:15,66.3,40.4,38.6,0.0,482,S,6.8,10.3,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,14:30,65.6,41.5,41.4,0.0,273,SW,5.4,9.6,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,14:45,65.3,40.6,40.3,0.0,232,S,4.2,7.1,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,15:00,65.9,40.4,39.1,0.0,344,SW,4.4,7.1,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,15:15,66.2,39.1,36.9,0.0,264,SW,3.7,6.4,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,15:30,66.5,39.4,36.9,0.0,276,SW,3.9,6.7,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,15:45,66.3,40.9,39.5,0.0,227,SW,4.4,10.3,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,16:00,65.4,42.5,43.4,0.0,126,SW,4.1,6.0,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,16:15,64.9,44.0,46.6,0.0,119,SW,3.2,4.9,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,16:30,64.9,43.7,46.1,0.0,136,S,4.2,5.3,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,16:45,65.2,43.1,44.6,0.0,160,S,4.4,5.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,17:00,64.8,43.2,45.4,0.0,100,S,3.3,4.9,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,17:15,63.4,43.3,47.7,0.0,53,S,2.9,3.9,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,17:30,62.1,43.0,49.4,0.0,21,S,3.6,4.2,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,17:45,59.5,44.1,56.5,0.0,4,S,3.9,4.9,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,18:00,58.0,42.9,57.2,0.0,1,S,4.5,5.3,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,18:15,58.1,41.0,52.9,0.0,0,S,5.1,6.0,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,18:30,58.3,40.3,51.2,0.0,0,S,5.0,6.0,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,18:45,56.3,41.6,57.6,0.0,0,S,4.9,6.0,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,19:00,56.4,41.0,56.1,0.0,0,S,4.6,5.7,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,19:15,56.0,41.0,57.0,0.0,0,S,5.0,5.7,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,19:30,54.9,40.5,58.3,0.0,0,S,5.0,6.0,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,19:45,54.8,39.7,56.5,0.0,0,SE,3.7,4.6,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,20:00,54.6,39.9,57.5,0.0,0,SE,3.3,4.6,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,20:15,54.7,39.9,57.3,0.0,0,SE,3.8,4.2,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,20:30,53.3,40.3,61.1,0.0,0,SE,4.9,6.7,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,20:45,52.9,40.2,62.0,0.0,0,S,4.9,6.4,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,21:00,52.4,40.3,63.1,0.0,0,SE,3.4,5.3,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,21:15,51.1,40.1,66.0,0.0,0,S,4.4,6.4,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,21:30,51.0,40.0,65.7,0.0,0,S,5.6,7.1,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,21:45,50.5,39.9,66.9,0.0,0,S,5.6,7.1,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,22:00,50.4,39.8,66.7,0.0,0,S,5.0,5.7,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,22:15,50.2,39.8,67.3,0.0,0,SE,3.9,6.0,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,22:30,50.1,39.8,67.5,0.0,0,SE,3.7,4.6,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,22:45,49.5,39.8,69.2,0.0,0,SE,3.9,4.9,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-02,23:00,49.0,39.7,70.0,0.0,0,E,2.8,5.7,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,23:15,48.3,39.4,71.1,0.0,0,SE,4.0,5.3,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,23:30,48.2,40.3,74.1,0.0,0,SE,3.6,4.9,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,23:45,48.1,40.9,75.8,0.0,0,SE,5.0,8.2,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,24:00,49.2,41.1,73.6,0.0,0,S,6.3,7.4,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,00:15,48.7,41.1,74.9,0.0,0,S,5.5,6.4,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,00:30,48.2,41.1,76.3,0.0,0,SE,4.1,6.0,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,00:45,47.7,41.2,78.0,0.0,0,SE,3.4,4.6,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,01:00,47.6,41.1,78.0,0.0,0,S,5.1,6.4,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,01:15,47.8,41.4,78.2,0.0,0,S,6.0,7.1,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,01:30,48.3,41.7,77.5,0.0,0,S,6.8,8.2,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,01:45,48.6,41.9,77.5,0.0,0,S,6.7,8.5,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,02:00,48.6,42.2,78.2,0.0,0,S,7.3,9.2,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,02:15,48.2,42.3,79.9,0.0,0,S,6.0,8.2,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,02:30,47.4,42.2,82.1,0.0,0,SE,3.3,5.7,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,02:45,46.9,42.0,82.9,0.0,0,E,3.3,4.9,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,03:00,46.5,41.9,83.6,0.0,0,SE,3.5,6.0,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,03:15,47.7,42.2,81.1,0.0,0,S,6.0,8.5,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,03:30,48.6,42.3,78.7,0.0,0,S,6.5,10.7,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,03:45,47.5,41.8,80.4,0.0,0,S,5.7,7.8,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,04:00,46.7,41.5,81.8,0.0,0,S,5.4,7.1,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,04:15,46.8,41.5,81.5,0.0,0,S,6.1,8.9,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,04:30,45.7,41.0,83.5,0.0,0,S,5.4,7.1,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,04:45,45.3,40.9,84.4,0.0,0,S,5.3,6.4,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,05:00,45.4,40.9,84.0,0.0,0,S,4.9,6.0,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,05:15,45.6,40.8,83.1,0.0,0,S,4.5,5.3,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,05:30,44.9,40.5,84.3,0.0,0,S,5.1,6.7,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,05:45,45.6,40.8,83.3,0.0,1,S,6.3,9.9,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,06:00,44.7,40.5,85.0,0.0,3,S,6.3,8.2,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,06:15,44.5,40.6,85.9,0.0,10,S,5.5,7.8,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,06:30,45.1,40.9,85.3,0.0,46,S,4.6,6.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,06:45,45.8,41.0,83.4,0.0,84,SE,2.4,3.9,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,07:00,47.1,41.7,81.4,0.0,122,SE,2.4,4.2,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,07:15,48.8,42.9,80.1,0.0,160,S,2.8,4.2,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,07:30,50.2,43.6,77.8,0.0,199,SE,3.2,4.9,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,07:45,51.3,43.7,75.2,0.0,235,SE,5.7,7.8,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,08:00,51.9,44.3,75.1,0.0,282,S,7.1,10.7,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,08:15,52.5,44.7,74.8,0.0,319,S,5.9,9.2,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,08:30,53.3,45.1,73.6,0.0,356,S,5.4,8.2,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,08:45,54.5,45.3,70.9,0.0,380,S,5.3,7.1,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,09:00,55.3,45.5,69.3,0.0,420,S,5.3,7.1,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,09:15,56.3,45.4,66.8,0.0,450,S,5.8,8.5,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,09:30,56.8,45.2,65.2,0.0,479,S,5.6,8.5,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,09:45,57.9,44.9,61.9,0.0,507,S,5.1,8.5,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,10:00,59.0,45.4,60.3,0.0,531,S,4.3,7.1,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,10:15,59.9,45.9,59.8,0.0,553,S,5.2,8.2,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,10:30,60.8,45.8,57.5,0.0,573,S,5.1,7.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,10:45,61.6,44.7,53.7,0.0,590,S,5.4,7.8,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,11:00,62.5,45.1,52.8,0.0,601,S,5.2,7.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,11:15,63.1,44.5,50.5,0.0,610,S,4.8,8.2,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,11:30,63.9,44.3,48.8,0.0,617,SW,4.9,7.8,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,11:45,64.6,45.2,49.3,0.0,620,SW,5.4,8.5,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,12:00,65.8,44.7,46.4,0.0,621,SW,5.9,8.9,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,12:15,66.7,42.6,41.5,0.0,621,SW,5.9,9.9,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,12:30,67.1,39.5,36.2,0.0,616,SW,6.1,9.2,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,12:45,67.8,40.8,37.3,0.0,604,SW,5.2,9.2,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,13:00,68.6,38.2,32.8,0.0,592,SW,5.2,7.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,13:15,69.0,34.7,28.1,0.0,577,SW,4.3,7.1,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,13:30,69.9,35.5,28.1,0.0,556,W,4.3,6.4,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,13:45,70.2,37.2,29.7,0.0,534,W,4.5,8.2,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,14:00,70.2,37.5,30.2,0.0,509,SW,4.7,7.1,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,14:15,70.5,40.5,33.5,0.0,481,SW,3.9,6.4,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,14:30,71.0,43.0,36.4,0.0,451,SW,4.6,8.2,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,14:45,71.2,43.1,36.3,0.0,417,SW,4.8,8.5,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,15:00,71.4,43.8,37.0,0.0,374,SW,4.6,7.4,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,15:15,71.3,44.8,38.5,0.0,348,SW,5.3,7.4,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,15:30,71.4,45.4,39.3,0.0,308,SW,5.0,8.2,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,15:45,71.4,45.3,39.2,0.0,269,SW,3.7,6.7,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,16:00,71.6,46.4,40.6,0.0,228,SW,4.6,7.1,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,16:15,71.2,47.1,42.2,0.0,192,SW,4.4,7.1,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
2021-10-03,16:30,71.0,47.5,43.1,0.0,145,SW,2.8,4.6,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:53.436832
