Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,05:30,29.0,28.3,99.3,0.0,SW@2.6,3.5,0.06,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,05:45,29.0,28.3,99.4,0.0,S@2.2,2.8,0.06,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,06:00,28.9,28.2,99.4,0.0,SE@2.6,3.1,0.06,0,34.9,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,06:15,29.1,28.4,99.4,0.0,S@3.0,4.6,0.07,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,06:30,28.9,28.2,99.4,0.0,S@3.8,4.9,0.07,0,34.9,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,06:45,28.8,28.1,99.4,0.0,S@3.5,5.3,0.07,0,34.9,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,07:00,27.9,27.1,99.4,0.0,S@4.1,4.9,0.03,0,34.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,07:15,26.6,25.6,99.4,0.0,S@3.2,4.2,0.0,0,34.9,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,07:30,27.2,26.3,99.4,0.0,SE@3.3,4.9,0.0,1,34.9,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,07:45,27.7,26.9,99.4,0.0,S@4.8,6.4,0.0,3,34.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,08:00,27.8,26.9,99.4,0.0,S@4.2,6.0,0.0,8,34.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,08:15,28.1,27.3,99.4,0.0,SE@4.5,6.7,0.04,15,34.9,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,08:30,28.4,27.6,99.4,0.0,SE@5.1,6.7,0.06,26,34.9,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,08:45,28.5,27.7,99.4,0.0,SE@4.4,6.4,0.06,37,34.9,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,09:00,28.3,27.5,99.4,0.0,SE@4.6,6.4,0.06,55,34.9,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,09:15,28.3,27.5,99.4,0.0,SE@4.6,6.0,0.06,49,34.8,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,09:30,28.4,27.6,99.4,0.0,SE@4.8,6.4,0.07,60,34.8,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,09:45,28.5,27.7,99.4,0.0,SE@4.9,6.7,0.07,84,34.8,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,10:00,28.9,28.1,99.4,0.0,SE@4.2,6.0,0.09,108,34.8,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,10:15,29.1,28.5,99.4,0.0,SE@4.0,5.7,0.11,123,34.8,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,10:30,29.2,28.6,99.4,0.0,SE@3.4,4.6,0.14,117,34.8,29.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,10:45,29.6,28.9,99.4,0.0,SE@3.1,4.2,0.2,127,34.8,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,11:00,30.1,29.5,99.4,0.0,SE@2.7,3.9,0.25,195,34.8,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,11:15,30.0,29.4,99.4,0.0,S@3.7,5.7,0.29,138,34.8,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,11:30,30.1,29.5,99.4,0.0,S@4.2,6.4,0.26,166,34.8,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,11:45,29.9,29.4,99.4,0.0,S@2.5,4.9,0.2,127,34.8,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,12:00,30.2,29.7,99.4,0.0,SE@2.2,4.6,0.14,124,34.8,29.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,12:15,30.3,29.7,99.4,0.0,SE@4.5,6.4,0.02,103,34.8,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,12:30,30.4,29.9,99.3,0.0,S@3.6,6.4,0.0,115,34.8,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,12:45,30.9,30.4,99.3,0.0,E@1.9,6.7,0.0,83,34.7,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,13:00,30.9,30.4,99.3,0.0,SE@3.6,6.7,0.0,88,34.7,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,13:15,30.8,30.2,98.5,0.0,E@3.8,7.1,0.0,87,34.7,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,13:30,30.8,29.5,96.3,0.0,E@2.7,6.4,0.0,79,34.7,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,13:45,30.8,29.3,95.2,0.0,SE@2.3,5.3,0.0,66,34.7,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,14:00,31.1,29.2,93.7,0.0,E@2.5,3.9,0.0,62,34.8,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,14:15,31.1,28.9,92.3,0.0,SE@2.6,4.9,0.0,62,34.8,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,14:30,31.6,29.2,91.5,0.0,SE@4.1,5.7,0.0,60,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,14:45,31.8,29.3,90.6,0.0,E@4.1,6.0,0.0,44,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,15:00,32.0,29.2,89.7,0.0,E@3.2,4.9,0.0,26,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,15:15,31.8,29.4,91.1,0.0,SE@5.1,6.7,0.0,18,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,15:30,31.5,29.4,92.9,0.0,SE@5.9,7.4,0.0,15,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,15:45,31.3,29.4,93.4,0.0,SE@5.5,7.1,0.0,15,34.8,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,16:00,31.1,29.4,94.3,0.0,SE@5.5,7.1,0.0,8,34.8,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,16:15,31.0,29.4,94.6,0.0,E@4.7,7.1,0.0,5,34.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,16:30,31.0,29.1,93.4,0.0,SE@3.5,5.3,0.0,2,34.9,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,16:45,30.6,29.0,94.7,0.0,SE@2.9,3.9,0.0,1,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,17:00,30.5,29.1,95.8,0.0,SE@1.7,3.9,0.0,0,34.9,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,17:15,30.5,29.6,97.7,0.0,N@0.9,2.1,0.0,0,34.9,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,17:30,30.6,29.6,97.4,0.0,NE@0.6,2.1,0.0,0,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,17:45,30.5,29.4,96.9,0.0,E@0.0,1.4,0.0,0,34.9,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,18:00,30.6,29.4,96.7,0.0,NE@1.1,3.5,0.0,0,34.9,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,18:15,30.4,29.6,98.3,0.0,NE@1.0,2.8,0.0,0,34.9,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,18:30,30.3,29.6,98.5,0.0,E@0.5,2.1,0.0,0,34.9,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,18:45,30.6,29.7,97.5,0.0,SE@1.6,2.8,0.0,0,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,19:00,30.7,29.3,95.7,0.0,NE@1.4,2.8,0.0,0,34.9,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,19:15,30.6,29.3,95.9,0.0,NE@0.4,2.1,0.0,0,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,19:30,30.8,30.1,98.6,0.0,N @0.0,0.0,0.0,0,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,19:45,30.9,30.5,99.3,0.0,W@0.7,2.4,0.0,0,34.9,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,20:00,31.0,30.6,99.3,0.0,N @0.9,2.4,0.0,0,34.9,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,20:15,31.0,30.6,99.2,0.0,N@1.1,2.8,0.0,0,34.9,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,20:30,30.7,30.2,99.3,0.0,NW@2.0,3.5,0.0,0,34.9,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,20:45,30.7,30.2,99.3,0.0,NW@1.5,2.8,0.0,0,34.9,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,21:00,30.9,30.5,99.3,0.0,NW@2.0,2.8,0.0,0,34.9,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,21:15,31.1,30.7,99.3,0.0,NW@2.3,3.1,0.0,0,34.9,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,21:30,31.2,30.8,99.3,0.0,NW@2.3,3.1,0.0,0,34.9,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,21:45,31.3,30.9,99.2,0.0,N@2.5,4.2,0.0,0,34.9,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,22:00,31.3,30.6,97.7,0.0,N @2.9,3.9,0.0,0,34.9,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,22:15,31.3,30.6,98.0,0.0,N@2.7,3.5,0.0,0,34.9,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,22:30,31.2,30.8,99.2,0.0,NW@2.1,3.1,0.0,0,34.9,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,22:45,31.2,30.8,99.3,0.0,N@2.3,3.1,0.0,0,34.9,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,23:00,31.3,30.9,99.3,0.0,N @2.9,3.9,0.0,0,34.9,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,23:15,31.4,31.0,99.3,0.0,NW@3.5,4.6,0.0,0,34.9,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,23:30,31.4,30.9,98.7,0.0,NW@3.0,4.6,0.0,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,23:45,31.6,30.5,96.3,0.0,N@3.9,5.7,0.0,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-27,24:00,31.6,30.3,95.8,0.0,N@3.5,5.3,0.0,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,00:15,31.5,30.5,96.9,0.0,N@2.0,3.9,0.0,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,00:30,31.5,30.6,97.1,0.0,N@2.6,3.9,0.0,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,00:45,31.5,30.9,98.4,0.0,N@2.5,3.9,0.0,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,01:00,31.5,30.8,98.0,0.0,N @0.8,1.7,0.0,0,34.8,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,01:15,31.6,30.3,95.7,0.0,NW@0.4,1.7,0.0,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,01:30,31.6,30.3,95.3,0.0,NE@0.4,2.8,0.0,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,01:45,31.5,30.1,95.0,0.0,E@1.2,2.8,0.0,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,02:00,31.6,30.2,95.0,0.0,E@0.2,2.1,0.0,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,02:15,31.8,29.8,93.0,0.0,NE@0.7,2.1,0.0,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,02:30,31.8,29.7,92.5,0.0,N @0.4,3.1,0.0,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,02:45,32.1,29.0,88.3,0.0,NE@0.5,2.1,0.0,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,03:00,31.9,29.2,89.9,0.0,NW@0.8,2.8,0.0,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,03:15,32.1,29.0,88.2,0.0,N@2.5,3.9,0.0,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,03:30,31.9,29.1,89.8,0.0,NE@1.3,2.4,0.0,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,03:45,31.9,29.0,89.6,0.0,E@1.1,3.1,0.0,0,34.7,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,04:00,31.6,28.9,90.4,0.0,E@2.2,3.1,0.0,0,34.7,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,04:15,31.4,28.9,90.8,0.0,E@2.3,4.6,0.0,0,34.7,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,04:30,31.7,28.3,87.9,0.0,E@3.0,4.9,0.0,0,34.7,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,04:45,31.9,27.8,84.8,0.0,SE@2.0,3.1,0.0,0,34.7,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,05:00,31.9,27.7,84.8,0.0,S@0.8,2.8,0.0,0,34.7,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,05:15,31.8,27.9,85.4,0.0,SE@0.6,3.1,0.0,0,34.7,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,05:30,31.6,28.3,88.1,0.0,SE@1.4,2.4,0.0,0,34.7,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,05:45,31.5,28.8,90.3,0.0,SE@2.4,3.5,0.0,0,34.7,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,06:00,31.3,28.6,90.2,0.0,E@3.1,4.6,0.0,0,34.7,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,06:15,31.4,28.2,88.6,0.0,E@4.1,5.7,0.0,0,34.7,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,06:30,31.3,28.2,89.2,0.0,E@4.2,6.4,0.0,0,34.7,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,06:45,31.4,27.5,86.0,0.0,E@2.7,5.7,0.0,0,34.7,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,07:00,31.2,27.9,88.3,0.0,E@2.6,6.0,0.0,0,34.7,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,07:15,30.9,27.8,89.2,0.0,SE@6.5,8.5,0.0,0,34.7,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,07:30,30.5,27.4,89.0,0.0,SE@7.1,8.5,0.0,1,34.7,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,07:45,30.4,27.4,89.7,0.0,SE@7.5,9.6,0.0,2,34.7,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,08:00,30.2,27.2,89.8,0.0,SE@7.3,9.6,0.0,4,34.7,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,08:15,30.1,27.0,89.8,0.0,SE@8.2,11.4,0.0,10,34.6,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,08:30,30.0,26.6,88.6,0.0,E@8.1,11.0,0.0,21,34.6,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,08:45,29.9,26.4,88.2,0.0,E@8.9,12.1,0.0,35,34.6,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,09:00,29.9,26.3,87.8,0.0,E@8.6,11.7,0.0,46,34.6,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,09:15,29.9,26.1,87.0,0.0,E@7.8,11.0,0.0,37,34.6,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,09:30,29.8,25.8,86.5,0.0,E@7.3,11.0,0.0,30,34.6,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,09:45,29.8,25.5,85.5,0.0,E@7.2,9.2,0.0,33,34.6,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,10:00,29.9,25.7,85.5,0.0,E@7.4,10.7,0.0,26,34.6,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,10:15,30.1,25.8,85.1,0.0,E@6.8,9.2,0.0,63,34.6,29.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,10:30,30.3,25.7,84.0,0.0,E@6.0,8.5,0.0,64,34.6,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,10:45,30.4,25.7,83.9,0.0,E@5.8,7.8,0.0,54,34.6,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,11:00,30.6,25.9,83.7,0.0,E@6.0,9.2,0.0,72,34.6,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,11:15,30.7,26.0,83.7,0.0,E@6.2,10.3,0.0,71,34.6,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,11:30,30.7,26.0,83.2,0.0,E@6.4,9.2,0.0,85,34.6,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,11:45,30.8,25.9,82.9,0.0,E@6.6,9.6,0.0,83,34.6,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,12:00,30.9,26.0,82.6,0.0,NE@6.8,10.3,0.0,98,34.6,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,12:15,31.1,26.2,82.6,0.0,NE@6.3,9.2,0.0,99,34.6,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,12:30,31.3,26.1,81.7,0.0,NE@5.7,7.8,0.0,93,34.6,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,12:45,31.4,26.1,81.0,0.0,NE@5.2,7.1,0.0,87,34.6,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,13:00,31.5,26.2,81.0,0.0,NE@5.0,6.4,0.0,101,34.6,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,13:15,31.9,26.6,81.0,0.0,NE@5.2,7.1,0.0,126,34.5,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,13:30,32.1,26.9,80.8,0.0,NE@5.0,7.1,0.0,127,34.5,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,13:45,32.2,26.9,80.4,0.0,NE@5.2,7.1,0.0,133,34.5,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,14:00,32.2,26.9,80.5,0.0,NE@5.5,7.8,0.0,112,34.5,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,14:15,32.1,27.1,81.7,0.0,NE@5.5,7.4,0.0,84,34.5,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,14:30,32.1,27.4,82.6,0.0,NE@5.1,7.1,0.0,64,34.5,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
2019-12-28,14:45,32.1,27.5,83.0,0.0,NE@4.7,6.4,0.0,53,34.5,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:27.445502
