Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,06:45,44.9,36.9,73.1,0.0,10,SE,4.1,6.0,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,07:00,44.5,36.7,73.8,0.0,27,SE,3.1,4.6,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,07:15,45.3,37.1,72.9,0.0,34,SE,3.5,4.9,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,07:30,45.9,38.3,74.5,0.0,43,SE,4.0,5.7,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,07:45,46.7,39.0,74.5,0.0,94,SE,3.8,5.3,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,08:00,47.8,39.4,72.5,0.0,88,SE,4.1,5.7,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,08:15,48.6,39.7,71.0,0.0,77,E,3.5,5.3,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,08:30,49.7,39.4,67.6,0.0,106,SE,3.5,5.3,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,08:45,50.8,39.7,65.5,0.0,148,S,4.5,6.7,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,09:00,52.1,39.7,62.4,0.0,149,S,4.5,6.7,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,09:15,52.6,39.9,61.9,0.0,163,SE,4.5,7.1,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,09:30,52.9,40.2,61.8,0.0,171,SE,4.4,6.0,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,09:45,53.4,40.1,60.6,0.0,191,S,3.9,6.0,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,10:00,54.1,39.9,58.5,0.0,235,S,4.4,7.1,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,10:15,55.0,40.3,57.5,0.0,241,S,3.4,5.7,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,10:30,55.6,40.0,55.6,0.0,279,S,4.6,7.1,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,10:45,56.6,39.4,52.5,0.0,305,S,5.5,8.9,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,11:00,56.8,39.5,52.2,0.0,313,S,6.5,11.0,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,11:15,56.9,40.1,53.4,0.0,329,S,6.7,9.9,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,11:30,57.9,40.8,52.9,0.0,428,S,7.4,11.0,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,11:45,57.4,41.3,54.6,0.0,235,SW,8.5,11.4,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,12:00,58.3,41.7,53.9,0.0,348,SW,6.6,8.9,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,12:15,57.3,41.3,55.1,0.0,202,SW,7.5,9.6,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,12:30,58.2,42.2,55.3,0.0,283,SW,7.2,9.6,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,12:45,58.8,42.9,55.4,0.0,319,SW,7.8,10.3,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,13:00,59.4,43.2,54.9,0.0,294,SW,7.3,9.6,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,13:15,59.8,43.8,55.4,0.0,218,SW,6.3,9.2,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,13:30,59.7,44.0,56.0,0.0,175,SW,6.1,8.2,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,13:45,61.0,44.3,54.0,0.0,359,SW,7.1,10.3,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,14:00,63.5,44.5,50.0,0.0,378,SW,11.3,15.7,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,14:15,62.9,44.4,50.8,0.0,296,SW,10.8,15.0,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,14:30,62.5,44.8,52.3,0.0,293,SW,9.1,12.8,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,14:45,62.9,45.0,51.9,0.0,218,SW,8.5,12.1,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,15:00,63.1,45.3,52.2,0.0,198,SW,8.2,11.0,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,15:15,64.5,45.7,50.3,0.0,298,SW,8.6,12.4,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,15:30,64.6,46.0,50.7,0.0,170,SW,8.0,11.7,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,15:45,64.0,46.5,52.9,0.0,88,SW,7.3,11.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,16:00,63.8,47.1,54.4,0.0,80,W,4.4,6.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,16:15,63.7,48.0,56.5,0.0,67,W,3.7,6.0,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,16:30,62.6,48.2,59.3,0.0,30,W,0.8,2.4,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,16:45,61.9,48.1,60.4,0.0,17,N ,0.0,0.0,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,17:00,61.4,47.6,60.5,0.0,6,S,2.0,4.9,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,17:15,59.6,46.7,62.3,0.0,2,SW,5.7,7.4,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,17:30,59.3,46.3,61.9,0.0,1,SW,6.5,8.9,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,17:45,58.7,46.1,63.0,0.0,0,W,7.2,9.2,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,18:00,57.3,46.1,66.0,0.0,0,W,6.4,9.9,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,18:15,58.3,45.6,62.7,0.0,0,W,8.2,10.7,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,18:30,57.9,45.6,63.6,0.0,0,W,6.8,8.9,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,18:45,57.7,45.6,63.8,0.0,0,W,6.7,9.9,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,19:00,58.1,45.4,62.5,0.0,0,W,7.6,10.7,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,19:15,58.9,44.7,59.2,0.0,0,W,9.1,12.4,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,19:30,58.7,44.1,58.1,0.0,0,W,9.3,14.6,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,19:45,58.9,43.4,56.3,0.0,0,W,10.4,14.2,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,20:00,59.7,43.0,53.8,0.0,0,W,12.7,17.5,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,20:15,59.7,42.8,53.5,0.0,0,W,14.3,20.3,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,20:30,59.6,42.1,52.4,0.0,0,W,15.6,21.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,20:45,59.2,41.8,52.5,0.0,0,W,15.0,21.8,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,21:00,59.0,41.7,52.5,0.0,0,W,14.4,21.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,21:15,59.0,41.3,51.7,0.0,0,W,17.3,23.5,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,21:30,58.7,41.3,52.2,0.0,0,W,15.7,21.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,21:45,58.4,41.5,53.4,0.0,0,W,16.3,23.2,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,22:00,58.3,41.7,54.0,0.0,0,W,14.8,20.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,22:15,58.0,41.7,54.5,0.0,0,W,14.3,20.0,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,22:30,57.9,41.8,54.9,0.0,0,W,14.7,21.4,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,22:45,57.6,41.8,55.5,0.0,0,W,13.6,21.0,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-18,23:00,57.0,41.9,56.8,0.0,0,W,14.2,19.2,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,23:15,56.5,42.0,58.1,0.0,0,W,12.9,17.8,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,23:30,56.0,42.0,59.3,0.0,0,W,11.7,16.4,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,23:45,55.8,42.3,60.4,0.0,0,W,12.5,16.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,24:00,56.1,42.4,60.1,0.0,0,W,13.4,16.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,00:15,55.6,42.4,61.2,0.0,0,W,13.0,16.0,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,00:30,55.1,42.3,61.8,0.0,0,W,11.5,14.6,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,00:45,54.6,42.1,62.6,0.0,0,W,10.9,13.5,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,01:00,54.4,42.1,63.1,0.0,0,W,12.9,16.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,01:15,54.4,42.2,63.2,0.0,0,W,13.4,17.8,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,01:30,54.7,42.4,62.9,0.0,0,W,15.3,20.3,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,01:45,54.6,42.5,63.5,0.0,0,W,11.9,17.5,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,02:00,54.3,42.8,64.9,0.0,0,W,8.8,13.9,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,02:15,54.1,43.0,65.9,0.0,0,W,11.0,16.4,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,02:30,54.0,42.9,65.9,0.0,0,W,11.5,15.3,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,02:45,53.1,42.8,67.9,0.0,0,W,9.3,12.1,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,03:00,52.8,42.9,68.7,0.0,0,W,10.2,14.6,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,03:15,52.9,42.7,68.1,0.0,0,W,12.4,16.0,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,03:30,52.6,42.4,67.9,0.0,0,W,13.6,17.8,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,03:45,52.3,42.1,68.1,0.0,0,W,13.1,16.7,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,04:00,52.4,41.7,66.9,0.0,0,W,14.1,19.2,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,04:15,52.3,41.4,66.4,0.0,0,W,14.6,18.5,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,04:30,52.1,41.3,66.5,0.0,0,W,16.1,20.7,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,04:45,51.9,41.3,67.1,0.0,0,W,15.9,20.7,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,05:00,51.8,41.3,67.3,0.0,0,W,16.9,22.8,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,05:15,51.9,40.9,66.0,0.0,0,W,15.9,21.8,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,05:30,52.1,40.3,64.1,0.0,0,W,16.8,22.1,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,05:45,51.8,40.1,64.1,0.0,0,W,14.3,20.3,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,06:00,51.3,40.1,65.2,0.0,0,W,12.7,16.0,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,06:15,50.9,40.1,66.4,0.0,1,W,11.3,15.7,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,06:30,50.6,40.3,67.4,0.0,4,W,11.1,14.2,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,06:45,50.8,40.1,66.7,0.0,17,W,10.6,14.6,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,07:00,50.6,40.2,67.2,0.0,38,W,7.8,12.8,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,07:15,50.4,40.3,68.1,0.0,71,W,6.7,9.9,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,07:30,50.9,40.5,67.4,0.0,96,W,7.2,9.6,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,07:45,52.2,40.6,64.5,0.0,147,SW,9.9,13.5,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,08:00,54.1,40.3,59.3,0.0,168,W,12.4,15.3,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,08:15,54.5,41.2,60.6,0.0,159,SW,11.7,15.3,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,08:30,55.6,41.2,58.1,0.0,217,W,11.9,15.7,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,08:45,57.7,41.3,54.2,0.0,348,W,13.5,18.9,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,09:00,58.4,40.9,52.0,0.0,194,W,15.4,21.0,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,09:15,57.9,41.4,53.9,0.0,131,W,11.3,17.8,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,09:30,57.5,41.9,56.0,0.0,133,W,14.3,18.5,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,09:45,57.4,41.7,55.8,0.0,148,W,14.4,21.0,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,10:00,57.1,42.0,56.9,0.0,136,W,14.8,19.6,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,10:15,57.3,41.8,56.2,0.0,169,W,16.6,22.1,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,10:30,57.8,42.2,55.9,0.0,197,W,16.0,20.3,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,10:45,58.9,42.4,54.2,0.0,234,W,16.5,21.0,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,11:00,59.2,42.2,53.1,0.0,237,SW,17.2,22.1,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,11:15,59.4,42.5,53.4,0.0,212,W,17.3,23.9,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,11:30,59.6,42.6,53.2,0.0,209,W,18.8,25.3,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,11:45,60.2,42.3,51.6,0.0,247,W,19.0,25.0,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,12:00,61.5,41.4,47.6,0.0,362,W,18.8,23.5,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,12:15,62.1,40.9,45.7,0.0,328,W,19.5,24.3,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,12:30,62.5,40.2,43.8,0.0,321,W,20.1,26.4,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,12:45,63.1,40.0,42.6,0.0,294,SW,20.8,28.9,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,13:00,63.2,39.9,42.3,0.0,352,W,21.9,28.9,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,13:15,63.5,39.4,40.9,0.0,356,W,21.0,27.5,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,13:30,62.8,38.4,40.4,0.0,232,W,22.5,34.3,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,13:45,62.5,38.2,40.5,0.0,221,W,21.9,31.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,14:00,62.4,38.7,41.4,0.0,200,W,20.1,25.7,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,14:15,62.1,38.5,41.6,0.0,193,W,20.4,26.4,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,14:30,62.0,38.4,41.5,0.0,178,W,20.0,27.5,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,14:45,61.8,38.4,41.8,0.0,155,W,17.4,22.5,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,15:00,61.5,38.7,42.7,0.0,120,W,14.2,22.1,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,15:15,61.1,37.8,41.8,0.0,95,W,13.8,18.2,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,15:30,60.7,37.8,42.6,0.0,82,SW,10.8,15.3,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,15:45,59.9,38.5,44.9,0.0,75,W,9.1,11.7,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,16:00,59.7,39.2,46.5,0.0,71,W,9.6,12.8,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,16:15,59.0,40.0,49.2,0.0,51,SW,7.4,9.6,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
2020-10-19,16:30,58.0,40.8,52.6,0.0,39,W,4.5,7.1,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:33.597746
