Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,03:00,32.8,32.0,96.8,0.0,E@2.7,3.5,0.0,0,32.4,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,03:15,32.2,31.9,98.8,0.0,E@2.8,3.9,0.0,0,32.4,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,03:30,32.4,32.2,99.3,0.0,E@2.6,4.2,0.0,0,32.4,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,03:45,32.5,32.3,99.2,0.0,E@2.8,3.9,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,04:00,32.6,32.4,99.3,0.0,SE@3.4,4.6,0.0,0,32.4,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,04:15,32.8,32.6,99.2,0.0,SE@1.9,4.9,0.0,0,32.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,04:30,33.0,32.8,99.2,0.0,SE@3.5,4.9,0.0,0,32.4,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,04:45,32.8,32.5,98.8,0.0,E@2.8,4.9,0.0,0,32.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,05:00,32.5,32.4,99.3,0.0,E@1.0,2.8,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,05:15,33.0,32.7,99.0,0.0,E@2.7,3.9,0.0,0,32.4,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,05:30,32.5,32.3,99.2,0.0,SE@2.8,3.5,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,05:45,32.4,32.2,99.3,0.0,SE@2.9,3.9,0.0,0,32.4,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,06:00,32.4,32.3,99.3,0.0,SE@3.7,4.6,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,06:15,32.5,32.3,99.3,0.0,SE@3.0,4.2,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,06:30,32.1,31.9,99.3,0.0,NE@2.2,3.1,0.0,0,32.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,06:45,32.2,32.0,99.3,0.0,E@1.9,3.9,0.0,0,32.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,07:00,32.0,31.9,99.3,0.0,E@2.9,4.6,0.0,0,32.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,07:15,32.5,32.3,99.3,0.0,E@2.1,3.9,0.0,0,32.4,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,07:30,32.7,32.6,99.3,0.0,E@1.9,3.1,0.0,1,32.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,07:45,33.0,32.7,99.1,0.0,SE@3.5,4.6,0.0,2,32.4,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,08:00,32.7,32.4,99.1,0.0,E@2.8,4.2,0.0,8,32.4,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,08:15,32.1,31.9,99.3,0.0,SE@3.3,4.6,0.0,19,32.4,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,08:30,32.3,32.1,99.3,0.0,SE@3.7,6.4,0.0,34,32.4,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,08:45,32.7,32.5,99.3,0.0,SE@5.5,6.7,0.0,57,32.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,09:00,32.7,32.6,99.3,0.0,SE@4.4,5.7,0.0,81,32.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,09:15,33.0,32.8,99.3,0.0,SE@3.6,4.6,0.0,81,32.4,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,09:30,33.2,33.0,99.3,0.0,NE@1.7,3.9,0.0,81,32.4,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,09:45,33.3,33.1,99.3,0.0,W@1.4,3.1,0.0,99,32.4,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,10:00,34.1,33.9,99.0,0.0,NW@0.4,2.4,0.0,135,32.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,10:15,34.5,33.6,96.6,0.0,SE@1.1,3.1,0.0,157,32.4,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,10:30,34.4,33.6,96.9,0.0,SW@2.1,3.9,0.0,147,32.4,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,10:45,34.3,33.9,98.5,0.0,W@2.9,4.6,0.0,163,32.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,11:00,34.6,34.4,99.0,0.0,W@2.8,3.9,0.0,196,32.4,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,11:15,35.8,35.3,98.0,0.0,W@0.9,2.8,0.0,216,32.4,35.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,11:30,36.5,34.5,92.1,0.0,N @2.1,2.8,0.0,247,32.4,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,11:45,37.3,34.2,88.6,0.0,N@1.8,3.1,0.0,295,32.4,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,12:00,37.7,33.8,85.9,0.0,N @1.8,3.9,0.0,255,32.4,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,12:15,37.0,33.6,87.5,0.0,SE@3.1,3.9,0.0,213,32.4,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,12:30,37.0,34.6,91.2,0.0,S@3.5,4.6,0.0,196,32.4,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,12:45,37.2,34.5,89.9,0.0,SE@3.0,4.9,0.0,179,32.4,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,13:00,37.2,34.9,91.2,0.0,S@4.2,5.3,0.0,157,32.4,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,13:15,37.0,35.3,93.2,0.0,SW@4.5,6.0,0.0,161,32.4,36.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,13:30,36.7,35.4,95.0,0.0,SW@4.0,4.9,0.0,168,32.4,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,13:45,37.3,35.3,92.3,0.0,W@2.7,3.9,0.0,174,32.4,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,14:00,37.8,34.6,88.4,0.0,NW@0.9,2.8,0.0,166,32.4,37.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,14:15,38.1,34.1,85.5,0.0,W@1.5,2.8,0.0,155,32.4,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,14:30,37.9,34.5,87.4,0.0,W@1.9,3.1,0.0,143,32.4,37.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,14:45,38.2,34.6,86.5,0.0,W@0.1,1.7,0.0,117,32.4,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,15:00,38.1,34.2,85.8,0.0,N@1.1,2.4,0.0,103,32.4,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,15:15,37.7,34.3,87.1,0.0,N@1.4,3.1,0.0,95,32.4,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,15:30,37.8,34.3,87.4,0.0,NW@1.6,2.4,0.0,96,32.4,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,15:45,37.7,34.6,88.2,0.0,NW@0.2,1.7,0.0,83,32.4,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,16:00,37.4,34.3,88.4,0.0,N @1.4,2.1,0.0,65,32.4,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,16:15,37.0,34.1,89.4,0.0,N @0.4,1.7,0.0,34,32.4,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,16:30,36.8,34.2,90.0,0.0,N @0.0,1.4,0.0,14,32.4,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,16:45,36.4,34.0,91.0,0.0,NW@1.3,2.4,0.0,4,32.4,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,17:00,36.0,34.2,93.3,0.0,N@0.1,1.7,0.11,1,32.4,35.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,17:15,35.8,34.5,95.0,0.0,N @0.0,1.4,0.29,0,32.4,35.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,17:30,36.2,34.8,94.6,0.0,N@0.0,1.4,0.43,0,32.4,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,17:45,35.7,34.4,94.8,0.0,NW@1.2,2.4,0.5,0,32.4,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,18:00,35.6,34.8,96.7,0.0,NW@0.1,1.4,0.55,0,32.4,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,18:15,35.4,34.7,97.1,0.0,W@1.0,2.4,0.56,0,32.4,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,18:30,35.2,34.3,96.6,0.0,N@1.4,2.4,0.54,0,32.4,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,18:45,34.3,33.9,98.4,0.0,NW@1.2,2.4,0.56,0,32.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,19:00,34.2,34.0,99.3,0.0,NW@0.2,2.4,0.63,0,32.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,19:15,34.3,34.1,99.2,0.0,NW@0.7,2.1,0.69,0,32.4,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,19:30,33.8,33.5,98.9,0.0,NW@2.6,3.5,0.73,0,32.4,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,19:45,33.2,33.0,99.3,0.0,W@3.0,3.5,0.76,0,32.4,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,20:00,32.9,32.7,99.3,0.0,NW@3.2,3.5,0.77,0,32.4,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,20:15,33.0,32.8,99.3,0.0,NW@2.2,2.8,0.78,0,32.4,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,20:30,33.3,33.2,99.3,0.0,NW@1.8,2.4,0.8,0,32.4,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,20:45,33.2,33.0,99.3,0.0,E@1.8,2.8,0.82,0,32.4,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,21:00,32.4,32.2,99.3,0.0,E@2.5,4.2,0.84,0,32.4,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,21:15,31.6,31.3,99.3,0.0,NE@1.8,2.8,0.85,0,32.4,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,21:30,31.3,30.9,99.3,0.0,NE@1.9,3.1,0.86,0,32.4,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,21:45,31.0,30.5,99.3,0.0,SE@1.3,2.8,0.86,0,32.4,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,22:00,31.3,30.9,99.3,0.0,SE@0.1,2.1,0.86,0,32.4,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,22:15,31.5,31.2,99.3,0.0,E@1.3,3.5,0.86,0,32.4,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,22:30,31.0,30.6,99.3,0.0,SE@4.1,5.3,0.87,0,32.4,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,22:45,30.7,30.2,99.3,0.0,E@3.9,5.3,0.87,0,32.4,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,23:00,30.9,30.4,99.3,0.0,E@2.7,4.2,0.88,0,32.4,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,23:15,31.2,30.8,99.3,0.0,SE@3.8,5.3,0.88,0,32.4,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,23:30,31.3,30.9,99.3,0.0,E@4.3,5.3,0.88,0,32.4,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,23:45,31.2,30.8,99.3,0.0,E@4.1,5.3,0.88,0,32.4,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-20,24:00,30.2,29.7,99.3,0.0,E@3.8,4.9,0.88,0,32.4,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,00:15,31.3,30.9,99.3,0.0,SE@3.5,5.7,0.88,0,32.4,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,00:30,30.7,30.2,99.3,0.0,E@3.4,4.6,0.88,0,32.4,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,00:45,30.1,29.6,99.3,0.0,E@2.2,3.5,0.88,0,32.4,29.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,01:00,29.9,29.3,99.3,0.0,E@3.1,3.9,0.89,0,32.4,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,01:15,29.9,29.3,99.3,0.0,E@4.0,6.0,0.89,0,32.4,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,01:30,30.4,29.9,99.3,0.0,E@4.6,6.7,0.89,0,32.4,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,01:45,31.1,30.6,99.3,0.0,E@4.5,6.7,0.89,0,32.4,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,02:00,30.7,30.2,99.3,0.0,E@5.4,7.4,0.87,0,32.4,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,02:15,29.8,29.1,99.3,0.0,E@5.4,7.4,0.87,0,32.4,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,02:30,29.9,29.3,99.3,0.0,E@3.8,6.0,0.87,0,32.4,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,02:45,30.1,29.5,99.3,0.0,SE@2.9,3.9,0.87,0,32.4,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,03:00,30.8,30.2,98.9,0.0,SE@3.9,4.9,0.87,0,32.5,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,03:15,30.7,29.9,97.8,0.0,E@4.2,5.3,0.86,0,32.5,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,03:30,30.0,29.2,98.3,0.0,E@3.3,4.9,0.85,0,32.5,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,03:45,30.3,29.7,99.0,0.0,E@3.1,4.6,0.84,0,32.4,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,04:00,30.0,29.4,99.2,0.0,SE@2.6,3.5,0.84,0,32.4,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,04:15,30.6,30.1,99.3,0.0,SE@0.3,2.1,0.84,0,32.4,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,04:30,31.2,30.8,99.3,0.0,NE@0.9,2.4,0.84,0,32.4,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,04:45,30.6,30.0,98.7,0.0,NW@2.4,3.5,0.83,0,32.4,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,05:00,29.0,28.3,99.3,0.0,NW@2.8,4.2,0.81,0,32.5,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,05:15,29.1,28.4,99.3,0.0,NW@2.7,3.5,0.81,0,32.5,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,05:30,29.6,29.0,99.3,0.0,NW@1.8,2.8,0.8,0,32.4,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,05:45,30.0,29.4,99.3,0.0,SW@2.3,3.9,0.78,0,32.5,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,06:00,30.5,30.0,99.3,0.0,N @0.5,2.1,0.75,0,32.5,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,06:15,30.1,29.5,99.3,0.0,SE@1.9,3.5,0.73,0,32.5,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,06:30,30.9,30.4,99.3,0.0,E@4.6,7.1,0.64,0,32.4,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,06:45,31.2,30.8,99.3,0.0,E@2.4,4.6,0.45,0,32.5,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,07:00,31.7,31.4,99.3,0.0,SE@2.8,6.0,0.27,0,32.4,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,07:15,31.0,30.6,99.3,0.0,S@5.4,7.1,0.12,0,32.5,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,07:30,30.4,29.9,99.3,0.0,SE@7.0,9.2,0.04,1,32.5,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,07:45,30.4,29.9,99.3,0.0,S@9.2,16.0,0.0,2,32.4,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,08:00,29.4,28.7,99.3,0.0,SW@12.2,17.8,0.0,2,32.5,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,08:15,29.8,29.2,99.3,0.0,SW@8.4,10.3,0.32,2,32.5,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,08:30,30.5,30.0,99.3,0.0,W@6.3,9.2,0.87,6,32.5,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,08:45,30.6,30.1,99.3,0.0,NE@4.1,7.1,0.94,15,32.5,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,09:00,30.9,30.4,99.3,0.0,E@6.6,9.2,0.83,19,32.4,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,09:15,31.0,30.6,99.3,0.0,E@5.6,8.9,0.83,31,32.5,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,09:30,31.6,31.3,99.3,0.0,SE@5.7,9.6,0.9,17,32.4,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,09:45,31.8,31.5,99.4,0.0,SE@10.5,15.0,0.89,38,32.5,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,10:00,31.3,30.9,99.4,0.0,SE@11.8,14.2,0.69,44,32.5,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,10:15,31.5,31.1,99.4,0.0,SE@14.5,17.8,0.73,59,32.4,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,10:30,32.0,31.7,99.4,0.0,SE@13.2,16.7,0.9,130,32.4,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,10:45,32.8,32.7,99.4,0.01,SE@10.7,13.5,0.98,219,32.4,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,11:00,35.1,34.9,99.4,0.03,S@5.7,9.2,0.9,402,32.4,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,11:15,35.9,35.7,99.3,0.01,W@6.9,11.0,0.81,313,32.4,35.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,11:30,33.8,33.7,99.3,0.0,W@7.0,10.7,0.8,185,32.4,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,11:45,33.5,33.4,99.3,0.0,W@4.3,6.0,0.83,159,32.4,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,12:00,33.7,33.5,99.3,0.0,W@6.6,9.6,0.84,117,32.4,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,12:15,33.5,33.4,99.3,0.0,SW@6.8,9.2,0.85,88,32.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,12:30,33.6,33.5,99.3,0.0,S@5.7,8.2,0.84,105,32.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,12:45,34.1,34.0,99.3,0.0,S@4.9,7.4,0.83,106,32.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,13:00,34.4,34.2,99.3,0.0,S@6.9,10.3,0.8,111,32.4,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,13:15,34.4,34.2,99.3,0.0,S@8.1,11.0,0.76,160,32.4,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,13:30,34.8,34.6,99.3,0.0,S@9.4,15.0,0.63,156,32.4,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,13:45,34.6,34.4,99.3,0.0,S@11.2,15.3,0.38,142,32.4,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,14:00,34.4,34.3,99.3,0.0,S@12.1,17.5,0.16,129,32.4,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
2020-01-21,14:15,34.4,34.3,99.4,0.0,S@13.6,18.2,0.04,120,32.4,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:56.309766
