Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-23,07:00,39.9,38.7,95.7,0.0,16,S,4.4,5.7,1.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,07:15,40.8,39.5,95.0,0.0,55,S,5.0,7.1,1.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,07:30,42.4,40.3,92.3,0.0,70,S,5.7,7.1,0.98,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,07:45,43.8,41.2,90.6,0.0,120,S,5.5,7.4,0.89,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,08:00,43.7,41.4,91.7,0.0,148,S,5.9,7.8,0.66,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,08:15,45.2,42.2,89.1,0.0,224,S,6.4,8.5,0.16,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,08:30,46.5,42.8,86.5,0.0,242,S,7.9,11.0,0.04,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,08:45,47.2,43.7,87.6,0.0,257,S,8.0,10.7,0.05,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,09:00,49.7,44.3,81.6,0.0,412,S,10.4,13.9,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,09:15,49.2,44.0,82.2,0.0,242,S,8.6,12.8,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,09:30,49.5,43.9,81.0,0.0,279,S,8.9,12.1,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,09:45,49.6,44.1,81.2,0.0,213,S,8.0,10.7,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,10:00,50.5,44.1,78.5,0.0,249,S,7.4,10.3,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,10:15,51.8,44.4,75.6,0.0,305,S,7.9,12.8,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,10:30,52.2,44.3,74.3,0.0,290,SW,9.4,12.4,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,10:45,53.5,44.5,71.5,0.0,480,SW,9.2,12.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,11:00,54.0,44.5,70.1,0.0,407,SW,9.8,13.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,11:15,54.8,44.3,67.7,0.0,508,SW,9.7,14.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,11:30,54.6,44.8,69.4,0.0,363,S,8.6,12.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,11:45,55.1,44.3,66.8,0.0,362,S,9.4,12.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,12:00,55.5,43.8,64.7,0.0,444,SW,9.8,14.6,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,12:15,56.7,43.9,62.0,0.0,496,SW,10.8,16.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,12:30,56.0,42.8,61.1,0.0,369,SW,11.0,14.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,12:45,56.1,42.9,61.0,0.0,316,SW,9.9,13.2,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,13:00,56.2,42.9,60.8,0.0,272,SW,8.7,13.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,13:15,55.8,43.2,62.3,0.0,223,SW,9.0,12.1,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,13:30,55.9,42.9,61.5,0.0,258,S,7.9,11.0,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,13:45,55.9,43.0,61.8,0.0,184,SW,8.6,12.4,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,14:00,56.0,43.7,63.4,0.0,184,SW,9.2,13.5,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,14:15,55.5,43.5,63.8,0.0,148,SW,9.8,13.2,0.04,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,14:30,54.9,43.7,65.8,0.0,131,SW,9.8,13.9,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,14:45,54.4,44.4,68.8,0.0,185,SW,10.2,13.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,15:00,53.8,45.1,72.2,0.0,132,SW,10.5,14.2,0.02,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,15:15,52.6,46.1,78.3,0.0,74,SW,11.1,14.2,0.24,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,15:30,52.2,45.8,78.9,0.0,87,SW,9.9,14.6,0.08,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,15:45,52.4,46.1,78.9,0.0,98,SW,9.3,11.7,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,16:00,51.9,45.8,79.5,0.0,59,SW,7.3,10.7,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,16:15,50.7,46.1,84.1,0.0,31,S,4.8,7.4,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,16:30,50.4,45.9,84.6,0.0,19,S,3.5,4.9,0.02,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,16:45,49.6,45.8,86.7,0.0,11,S,3.7,4.6,0.07,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,17:00,48.0,45.3,89.9,0.0,5,S,4.0,4.9,0.25,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,17:15,46.9,44.6,91.8,0.0,1,S,4.9,6.0,0.61,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,17:30,46.5,44.3,92.0,0.0,0,S,5.3,6.4,0.79,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,17:45,46.1,44.1,92.7,0.0,0,S,5.3,6.7,0.83,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,18:00,45.8,43.9,93.2,0.0,0,S,5.0,6.4,0.87,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,18:15,45.4,43.8,93.9,0.0,0,SE,5.2,6.0,0.9,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,18:30,45.2,43.8,94.4,0.0,0,SE,5.2,6.0,0.93,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,18:45,45.3,43.7,93.9,0.0,0,SE,5.2,6.0,0.97,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,19:00,44.5,42.9,93.8,0.0,0,SE,5.5,6.4,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,19:15,44.2,42.4,93.5,0.0,0,S,6.0,7.4,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,19:30,44.3,42.1,91.7,0.0,0,SE,5.3,6.4,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,19:45,44.1,41.6,91.1,0.0,0,S,5.0,5.7,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,20:00,43.7,41.2,90.9,0.0,0,SE,4.7,5.7,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,20:15,43.0,40.7,91.3,0.0,0,SE,4.9,5.7,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,20:30,43.6,41.4,91.9,0.0,0,SE,3.9,5.3,0.98,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,20:45,43.7,41.7,92.5,0.0,0,SE,3.6,5.7,0.92,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,21:00,44.4,42.1,91.6,0.0,0,SE,4.7,6.7,0.92,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,21:15,45.2,42.9,91.2,0.0,0,SE,6.2,8.5,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,21:30,45.5,43.1,91.1,0.01,0,SE,6.5,8.2,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,21:45,45.7,43.5,91.9,0.0,0,SE,7.7,8.9,1.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,22:00,46.0,43.6,91.0,0.0,0,SE,7.8,9.9,1.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,22:15,46.3,43.7,90.4,0.0,0,SE,8.4,10.3,1.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,22:30,46.1,43.9,91.7,0.0,0,SE,8.1,10.3,1.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,22:45,46.7,44.4,91.5,0.0,0,SE,8.3,11.0,1.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-23,23:00,47.0,44.6,91.4,0.01,0,SE,8.4,9.9,1.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,23:15,46.9,44.4,90.9,0.0,0,SE,8.2,9.9,1.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,23:30,46.7,44.2,91.0,0.0,0,E,5.8,9.9,1.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,23:45,46.2,44.3,93.2,0.0,0,E,5.2,10.7,1.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,24:00,47.0,44.2,89.8,0.0,0,SE,8.1,10.7,1.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,00:15,46.7,44.3,91.0,0.0,0,E,7.7,10.7,0.97,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,00:30,46.4,44.4,92.5,0.0,0,E,5.8,7.8,0.93,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,00:45,47.1,44.6,91.1,0.0,0,SE,8.6,12.1,0.89,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,01:00,47.4,44.8,90.5,0.0,0,SE,10.4,14.2,0.66,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,01:15,47.6,44.9,90.2,0.0,0,SE,10.7,13.5,0.1,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,01:30,47.7,44.8,89.8,0.0,0,SE,10.8,13.2,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,01:45,47.8,44.6,88.6,0.0,0,SE,9.7,12.8,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,02:00,48.2,44.5,87.0,0.0,0,SE,9.6,12.8,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,02:15,48.1,44.3,86.6,0.0,0,SE,10.8,14.2,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,02:30,47.8,43.8,85.9,0.0,0,SE,11.6,15.7,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,02:45,47.3,43.4,86.4,0.0,0,SE,13.1,16.4,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,03:00,47.0,43.4,87.4,0.0,0,SE,12.0,15.0,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,03:15,46.6,43.2,87.6,0.0,0,SE,13.2,16.7,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,03:30,46.3,42.9,87.8,0.0,0,SE,14.1,18.5,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,03:45,46.3,42.6,86.9,0.0,0,SE,14.5,18.9,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,04:00,46.3,42.4,86.2,0.0,0,SE,15.1,19.2,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,04:15,46.5,42.3,85.2,0.0,0,SE,15.2,20.0,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,04:30,46.6,42.3,84.7,0.0,0,SE,15.1,19.6,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,04:45,46.7,42.3,84.5,0.0,0,SE,15.5,20.7,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,05:00,46.8,42.2,83.9,0.0,0,SE,16.3,20.3,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,05:15,46.9,42.1,83.2,0.0,0,SE,16.8,21.0,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,05:30,46.8,42.0,83.1,0.0,0,SE,17.1,21.8,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,05:45,46.8,41.8,82.7,0.0,0,SE,17.9,22.1,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,06:00,46.8,41.7,82.2,0.0,0,SE,17.8,23.2,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,06:15,46.7,41.6,82.4,0.0,0,SE,17.8,23.2,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,06:30,46.9,41.5,81.3,0.0,2,SE,18.6,23.9,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,06:45,47.1,41.6,80.9,0.0,3,E,18.1,23.9,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,07:00,47.2,41.6,80.7,0.0,10,E,17.8,23.9,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,07:15,47.2,41.8,81.3,0.0,20,E,17.4,22.1,0.27,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,07:30,47.4,41.9,80.9,0.0,22,E,16.8,23.5,0.09,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,07:45,47.7,42.0,80.4,0.0,20,E,16.8,21.4,0.16,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,08:00,47.4,42.5,83.1,0.0,23,SE,17.1,22.5,0.94,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,08:15,47.4,42.8,84.0,0.0,36,SE,15.0,21.8,0.94,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,08:30,47.7,42.9,83.3,0.0,40,SE,17.8,23.2,0.53,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,08:45,47.7,43.3,84.5,0.01,60,SE,17.4,23.9,0.9,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,09:00,47.9,43.6,84.9,0.0,54,SE,14.9,20.7,0.57,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,09:15,48.3,44.0,85.1,0.0,97,SE,15.3,20.0,0.16,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,09:30,48.9,44.3,84.1,0.0,98,SE,16.2,21.0,0.08,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,09:45,49.5,44.6,83.3,0.0,83,SE,14.4,18.5,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,10:00,50.0,44.7,82.0,0.0,74,SE,14.2,17.8,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,10:15,50.5,44.6,80.0,0.0,73,SE,16.5,21.8,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,10:30,50.4,44.5,80.2,0.0,61,SE,16.1,20.7,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,10:45,50.5,44.8,80.8,0.0,98,SE,16.6,20.3,0.26,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,11:00,50.7,44.8,79.8,0.0,76,SE,17.6,23.5,0.49,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,11:15,50.1,45.0,82.7,0.01,48,SE,16.8,22.5,0.97,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,11:30,49.9,45.4,84.2,0.02,69,SE,16.2,20.7,0.97,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,11:45,50.1,45.3,83.3,0.0,47,E,16.1,22.1,0.81,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,12:00,50.2,45.1,82.5,0.0,63,E,15.8,21.8,0.12,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,12:15,50.8,45.4,81.6,0.0,62,SE,16.3,20.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,12:30,51.2,45.6,80.9,0.0,60,SE,16.4,20.3,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,12:45,51.7,45.7,79.8,0.0,61,SE,14.5,18.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,13:00,52.0,45.8,79.1,0.0,56,SE,14.9,18.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,13:15,52.3,45.9,78.9,0.0,50,SE,14.0,18.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,13:30,52.6,46.1,78.4,0.0,61,SE,12.8,17.1,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,13:45,53.1,46.1,77.0,0.0,48,SE,11.3,15.0,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,14:00,53.7,46.2,75.7,0.0,73,SE,12.1,17.1,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,14:15,54.1,46.5,75.2,0.0,88,SE,12.8,17.1,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,14:30,54.3,46.9,76.0,0.0,65,SE,11.0,14.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,14:45,54.7,46.9,75.0,0.0,85,SE,10.9,14.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,15:00,55.1,47.1,74.3,0.0,62,SE,10.4,13.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,15:15,55.2,46.8,73.2,0.0,38,SE,11.6,14.6,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,15:30,54.8,47.1,75.0,0.0,19,SE,11.4,15.3,0.27,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,15:45,54.0,47.7,79.2,0.01,8,SE,10.7,13.2,0.9,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,16:00,52.6,48.5,86.0,0.06,4,S,9.8,15.3,1.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,16:15,51.3,49.1,92.1,0.04,3,W,6.7,10.3,0.97,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
2021-10-24,16:30,50.7,49.3,94.6,0.04,2,W,5.4,7.4,0.93,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:19.766979
