Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,08:45,39.1,38.7,33.9,81.5,0.0,N@3.6,4.9,51.5,0.0,143,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,09:00,41.1,40.7,34.3,76.5,0.0,N@3.0,4.6,51.5,0.0,180,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,09:15,43.9,43.4,35.3,71.4,0.0,N@2.7,4.2,51.4,0.0,217,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,09:30,45.1,44.6,35.6,69.2,0.0,N@2.5,3.5,51.3,0.0,254,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,09:45,46.1,46.0,36.8,70.0,0.0,N@2.2,3.5,51.2,0.0,290,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,10:00,48.7,48.5,36.9,63.4,0.0,N@3.3,6.0,51.2,0.0,325,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,10:15,52.2,51.5,36.4,54.7,0.0,NW@5.2,8.5,51.1,0.0,358,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,10:30,54.0,53.5,36.0,50.3,0.0,NW@6.5,9.6,51.0,0.0,383,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,10:45,55.3,54.8,36.4,48.8,0.0,NW@6.2,9.6,50.9,0.0,411,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,11:00,56.2,55.8,35.7,45.9,0.0,N@7.2,10.3,50.9,0.0,436,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,11:15,57.5,57.0,35.9,44.3,0.0,NW@7.1,9.9,50.8,0.0,456,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,11:30,58.7,58.2,36.2,42.9,0.0,NW@6.7,9.6,50.8,0.0,473,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,11:45,59.9,59.4,36.1,40.9,0.0,NW@7.2,12.4,50.7,0.0,487,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,12:00,60.8,60.4,36.0,39.4,0.0,NW@6.4,9.9,50.7,0.0,497,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,12:15,62.3,61.7,36.3,37.9,0.0,NW@6.5,9.9,50.7,0.0,505,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,12:30,63.0,62.4,36.3,36.9,0.0,NW@6.0,9.6,50.6,0.0,505,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,12:45,63.9,63.2,36.3,35.8,0.0,N@3.8,7.1,50.6,0.0,508,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,13:00,64.4,63.7,36.4,35.3,0.0,NW@5.7,9.6,50.6,0.0,509,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,13:15,64.9,64.4,36.4,34.6,0.0,NW@4.0,7.1,50.6,0.0,505,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,13:30,66.3,65.7,36.8,33.6,0.0,W@4.3,6.7,50.7,0.0,495,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,13:45,66.6,66.1,36.6,32.9,0.0,W@3.1,6.0,50.7,0.0,481,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,14:00,67.0,66.5,36.5,32.3,0.0,NW@3.0,5.7,50.7,0.0,467,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,14:15,66.4,65.9,37.7,34.6,0.0,NE@3.8,6.0,50.8,0.0,448,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,14:30,66.4,65.9,38.1,35.1,0.0,NE@4.0,6.7,50.9,0.0,426,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,14:45,66.1,65.7,38.8,36.5,0.0,NE@4.1,6.7,50.9,0.0,404,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,15:00,67.0,66.5,38.7,35.3,0.0,NE@3.3,5.7,51.0,0.0,377,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,15:15,67.2,66.6,38.2,34.4,0.0,NE@3.0,4.6,51.1,0.0,349,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,15:30,67.2,66.7,38.4,34.6,0.0,NE@3.4,5.3,51.2,0.0,320,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,15:45,67.4,66.8,38.6,34.8,0.0,NE@2.7,4.2,51.3,0.0,288,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,16:00,68.4,68.0,38.2,32.9,0.0,NE@2.3,3.5,51.4,0.0,253,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,16:15,68.3,68.1,38.2,33.1,0.0,NE@2.3,3.5,51.5,0.0,219,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,16:30,68.7,68.3,38.2,32.6,0.0,NE@1.8,3.1,51.6,0.0,185,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,16:45,67.3,66.8,39.3,35.8,0.0,NE@2.6,5.7,51.7,0.0,150,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,17:00,64.1,63.7,42.0,44.4,0.0,NE@4.8,7.1,51.9,0.0,116,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,17:15,62.3,62.0,41.9,47.0,0.0,NE@4.5,5.3,52.0,0.0,85,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,17:30,60.7,60.4,41.0,48.2,0.0,NE@4.6,5.3,52.1,0.0,54,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,17:45,59.0,58.8,40.8,50.7,0.0,NE@4.9,5.7,52.2,0.0,26,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,18:00,57.7,57.5,40.4,52.3,0.0,NE@4.8,5.7,52.3,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,18:15,56.9,56.7,40.6,54.5,0.0,NE@5.0,5.7,52.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,18:30,57.0,56.9,40.1,53.0,0.0,NE@5.2,6.0,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,18:45,56.9,56.8,40.1,53.1,0.0,NE@5.0,5.3,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,19:00,56.2,55.9,40.0,54.6,0.0,NE@5.3,6.0,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,19:15,55.3,55.1,40.0,56.2,0.0,NE@5.4,6.0,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,19:30,54.5,54.3,38.9,55.6,0.0,NE@5.0,5.7,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,19:45,54.3,54.1,38.1,54.1,0.0,NE@5.0,5.7,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,20:00,53.2,53.0,37.4,54.8,0.0,NE@3.4,4.6,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,20:15,52.6,52.4,37.6,56.5,0.0,NE@3.1,3.9,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,20:30,52.6,52.3,38.1,57.7,0.0,NE@2.5,3.9,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,20:45,52.4,52.1,38.7,59.4,0.0,N@0.0,0.0,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,21:00,51.0,50.7,38.4,61.8,0.0,NE@1.0,3.1,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,21:15,48.5,48.2,38.3,67.7,0.0,NE@3.1,7.1,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,21:30,48.2,48.0,39.5,71.7,0.0,NE@3.5,4.9,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,21:45,48.5,48.3,38.5,68.0,0.0,NE@3.0,3.9,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,22:00,46.6,46.4,38.6,73.3,0.0,NE@3.4,4.2,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,22:15,47.0,46.8,37.8,70.2,0.0,NE@3.7,5.7,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,22:30,47.2,47.1,37.6,69.1,0.0,N@4.2,6.0,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,22:45,46.0,45.8,36.8,70.3,0.0,N@4.0,5.3,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,23:00,46.1,45.9,36.7,69.4,0.0,N@3.7,4.6,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,23:15,46.5,46.3,35.5,65.3,0.0,N@4.1,6.0,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,23:30,45.9,45.7,34.3,63.7,0.0,N@3.3,4.9,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,23:45,45.7,45.5,33.9,63.0,0.0,N@3.5,4.6,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-22,24:00,45.8,45.6,33.4,61.7,0.0,N@3.5,5.3,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,00:15,44.5,44.3,33.2,64.3,0.0,N@3.2,4.2,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,00:30,44.9,44.7,33.6,64.2,0.0,N@2.9,4.6,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,00:45,43.6,43.4,32.9,65.7,0.0,N@3.3,5.3,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,01:00,43.8,43.6,33.2,65.9,0.0,N@3.1,4.9,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,01:15,44.3,44.2,33.8,66.2,0.0,N@3.1,4.6,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,01:30,44.5,44.4,33.6,65.1,0.0,N@3.6,4.9,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,01:45,44.9,44.7,33.8,64.9,0.0,N@4.3,5.7,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,02:00,45.2,45.0,33.6,63.6,0.0,N@5.2,7.8,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,02:15,44.3,44.1,33.2,64.9,0.0,N@5.1,7.8,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,02:30,45.4,45.3,33.6,63.0,0.0,N@6.4,9.2,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,02:45,45.3,45.2,33.3,62.6,0.0,N@6.3,8.9,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,03:00,45.9,45.8,33.4,61.4,0.0,N@5.7,8.5,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,03:15,45.8,45.6,33.5,61.9,0.0,N@5.4,7.8,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,03:30,44.3,44.1,33.4,65.1,0.0,NE@4.5,6.4,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,03:45,42.6,42.3,33.5,70.1,0.0,NE@3.4,4.6,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,04:00,41.5,41.3,33.1,71.8,0.0,NE@2.0,3.5,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,04:15,41.4,41.2,33.0,71.7,0.0,NE@2.1,3.5,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,04:30,40.1,39.9,33.3,76.4,0.0,NE@2.4,3.5,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,04:45,40.5,40.3,32.8,73.8,0.0,NE@0.1,2.1,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,05:00,39.6,39.4,32.4,75.0,0.0,N@0.0,0.0,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,05:15,39.1,38.8,32.3,76.6,0.0,N@0.0,0.0,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,05:30,38.0,37.8,31.9,78.4,0.0,NE@0.9,4.2,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,05:45,37.0,36.8,31.7,80.8,0.0,NE@3.0,3.5,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,06:00,37.2,37.0,31.8,80.4,0.0,NE@3.3,3.9,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,06:15,37.1,36.9,31.8,80.7,0.0,NE@3.2,4.2,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,06:30,37.2,37.0,31.9,81.0,0.02,NE@2.6,3.9,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,06:45,37.6,37.4,32.4,81.2,0.01,NE@2.5,4.2,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,07:00,37.5,37.2,32.2,81.0,0.02,NE@0.3,2.8,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,07:15,37.0,36.8,32.1,82.0,0.02,N@0.0,0.0,52.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,07:30,37.8,37.6,32.5,80.9,0.0,N@0.0,0.0,52.1,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,07:45,38.9,38.7,33.0,79.0,0.0,NE@2.2,4.2,52.0,0.0,15,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,08:00,39.1,38.9,33.1,78.7,0.0,N@3.7,5.3,52.0,0.0,35,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,08:15,40.5,40.3,33.6,75.9,0.0,N@4.1,6.0,51.9,0.0,98,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,08:30,42.1,41.8,33.9,72.4,0.0,N@4.5,6.7,51.9,0.0,140,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,08:45,43.8,43.5,34.4,69.2,0.0,N@4.6,7.4,51.8,0.0,173,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,09:00,45.1,44.7,35.3,68.4,0.0,N@3.9,5.7,51.8,0.0,155,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,09:15,46.3,45.7,35.9,67.0,0.0,N@2.6,4.2,51.7,0.0,189,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,09:30,47.6,47.1,36.4,65.0,0.0,N@3.3,4.9,51.7,0.0,243,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,09:45,48.2,47.8,36.4,63.2,0.0,N@3.9,6.0,51.6,0.0,276,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,10:00,49.8,49.2,36.6,60.2,0.0,N@2.8,4.6,51.5,0.0,307,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,10:15,51.2,50.6,36.5,56.9,0.0,N@1.4,3.9,51.5,0.0,337,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,10:30,51.8,51.4,36.9,56.4,0.0,N@1.5,4.9,51.5,0.0,363,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,10:45,52.2,51.7,37.3,56.8,0.0,N@3.3,7.4,51.4,0.0,388,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,11:00,52.6,52.1,37.5,56.4,0.0,NE@4.2,6.0,51.4,0.0,412,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,11:15,53.6,53.2,37.6,54.3,0.0,NE@3.7,6.4,51.3,0.0,430,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,11:30,53.8,53.4,38.5,56.1,0.0,NE@2.7,6.0,51.3,0.0,446,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,11:45,54.7,54.2,38.4,54.1,0.0,NE@3.0,4.9,51.3,0.0,465,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,12:00,55.5,55.1,39.1,54.0,0.0,NE@3.2,6.7,51.3,0.0,482,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,12:15,56.1,55.7,39.3,53.3,0.0,NE@4.3,7.1,51.3,0.0,444,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,12:30,54.7,54.4,39.4,56.0,0.0,E@4.5,6.7,51.3,0.0,280,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,12:45,56.1,55.7,39.3,53.1,0.0,E@4.0,6.4,51.3,0.0,422,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,13:00,56.6,56.3,39.0,51.7,0.0,E@4.3,7.1,51.3,0.0,430,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,13:15,56.7,56.4,39.0,51.4,0.0,E@4.5,6.4,51.3,0.0,381,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,13:30,56.0,55.7,39.5,53.7,0.0,E@5.1,7.8,51.3,0.0,239,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,13:45,56.1,55.8,39.7,54.0,0.0,E@4.9,7.1,51.4,0.0,254,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,14:00,56.3,56.0,39.5,53.2,0.0,E@4.3,6.0,51.4,0.0,244,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,14:15,57.1,56.8,39.5,51.6,0.0,E@4.0,6.0,51.5,0.0,410,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,14:30,58.4,58.0,40.3,50.8,0.0,E@4.8,7.8,51.5,0.0,506,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
2018-10-23,14:45,57.5,57.3,40.3,52.5,0.0,E@5.9,9.6,51.6,0.0,205,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:16.267795
