Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,15:45,52.8,30.8,42.8,0.0,N@4.0,6.0,0.0,281,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,16:00,53.7,30.5,40.9,0.0,N @2.9,5.3,0.0,258,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,16:15,53.9,30.5,40.5,0.0,NE@2.9,4.2,0.0,211,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,16:30,53.5,30.4,41.0,0.0,E@2.0,4.2,0.0,171,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,16:45,54.4,30.6,40.0,0.0,SE@0.8,2.4,0.0,133,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,17:00,53.1,30.3,41.4,0.0,SE@0.6,2.8,0.0,91,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,17:15,51.7,30.4,43.7,0.0,S@2.8,5.3,0.0,55,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,17:30,49.5,31.3,49.4,0.0,S@5.2,6.4,0.0,21,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,17:45,45.6,31.7,58.0,0.0,S@4.7,6.4,0.0,6,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,18:00,44.6,30.8,58.1,0.0,S@5.5,6.4,0.0,1,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,18:15,44.8,30.5,56.9,0.0,SE@5.3,6.0,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,18:30,43.4,30.3,59.5,0.0,S@6.0,6.7,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,18:45,42.1,29.9,61.6,0.0,S@6.3,7.1,0.0,0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,19:00,41.3,29.8,63.2,0.0,S@6.1,6.7,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,19:15,40.5,29.5,64.6,0.0,S@5.4,6.7,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,19:30,40.4,29.3,64.3,0.0,S@5.7,6.7,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,19:45,41.0,29.5,63.4,0.0,S@5.5,7.8,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,20:00,40.1,29.5,65.5,0.0,S@5.0,6.0,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,20:15,39.2,29.4,67.5,0.0,S@5.4,6.7,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,20:30,38.0,29.5,70.9,0.0,S@6.0,7.1,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,20:45,38.3,29.9,71.7,0.0,S@6.7,8.5,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,21:00,37.6,29.9,73.4,0.0,S@6.9,8.5,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,21:15,36.8,29.7,75.4,0.0,E@3.6,7.1,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,21:30,36.6,29.5,75.0,0.0,SE@4.3,8.5,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,21:45,35.4,29.6,79.1,0.0,S@2.7,4.6,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,22:00,35.7,29.4,77.4,0.0,S@4.6,6.0,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,22:15,34.8,29.3,80.3,0.0,S@6.7,8.2,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,22:30,34.8,29.4,80.5,0.0,S@6.7,8.2,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,22:45,34.9,29.6,80.7,0.0,SE@4.2,6.7,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,23:00,35.2,29.6,79.8,0.0,E@4.4,5.3,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,23:15,33.8,28.9,82.1,0.0,SE@5.2,6.7,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,23:30,33.8,29.3,83.5,0.0,SE@6.4,8.9,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,23:45,33.6,29.4,84.1,0.0,SE@5.5,8.5,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-26,24:00,34.1,29.8,84.1,0.0,SE@4.5,8.5,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,00:15,32.7,28.6,84.6,0.0,SE@4.1,7.1,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,00:30,31.8,28.5,87.9,0.0,SE@2.5,4.2,0.03,0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,00:45,32.8,29.1,85.8,0.0,SE@3.5,4.6,0.0,0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,01:00,33.3,29.5,85.9,0.0,SE@3.6,4.9,0.0,0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,01:15,34.0,29.9,84.7,0.0,SE@3.7,6.0,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,01:30,34.4,30.2,84.6,0.0,SE@4.6,7.1,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,01:45,34.1,30.2,85.6,0.0,SE@5.9,10.7,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,02:00,33.7,30.1,86.4,0.0,S@5.7,9.2,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,02:15,33.4,30.0,87.0,0.0,SE@2.5,4.2,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,02:30,33.1,29.8,87.7,0.0,E@2.6,3.5,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,02:45,33.3,29.7,86.7,0.0,E@3.2,4.2,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,03:00,33.7,29.7,85.0,0.0,S@3.1,5.7,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,03:15,34.4,29.9,83.4,0.0,SE@2.1,4.2,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,03:30,35.2,29.7,80.1,0.0,SE@1.0,3.1,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,03:45,34.2,29.7,83.2,0.0,E@3.6,5.3,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,04:00,33.4,30.1,87.5,0.0,SE@4.7,5.7,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,04:15,34.0,30.5,86.6,0.0,SE@5.7,7.1,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,04:30,33.6,30.1,86.7,0.0,SE@4.1,6.4,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,04:45,33.6,30.1,86.9,0.0,SE@5.1,7.8,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,05:00,33.5,29.8,86.1,0.0,SE@5.6,8.5,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,05:15,33.7,29.7,85.1,0.0,S@6.4,8.5,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,05:30,33.4,29.7,86.1,0.0,S@6.3,8.2,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,05:45,33.7,29.6,84.7,0.0,S@7.2,8.5,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,06:00,32.7,29.0,86.2,0.0,SE@5.0,7.1,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,06:15,32.6,29.2,87.0,0.0,S@5.4,6.7,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,06:30,32.8,29.3,86.9,0.0,S@7.4,9.2,0.0,1,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,06:45,32.5,29.3,87.6,0.0,S@7.0,9.6,0.0,6,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,07:00,32.7,29.6,88.3,0.0,S@7.6,10.7,0.0,28,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,07:15,33.6,29.9,86.2,0.0,S@7.0,9.6,0.0,66,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,07:30,34.5,30.5,85.1,0.0,S@7.4,9.2,0.0,104,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,07:45,35.8,31.2,83.1,0.0,S@7.7,9.9,0.0,141,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,08:00,37.1,31.4,79.6,0.0,S@6.4,8.2,0.0,172,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,08:15,38.2,31.5,76.7,0.0,S@6.6,8.5,0.0,211,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,08:30,39.0,31.5,74.0,0.0,S@6.6,8.5,0.0,253,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,08:45,40.1,31.9,72.1,0.0,S@7.4,9.9,0.0,287,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,09:00,41.3,32.2,69.8,0.0,S@8.4,11.0,0.0,323,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,09:15,42.7,32.1,65.7,0.0,S@8.8,11.0,0.0,356,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,09:30,43.8,32.8,64.9,0.0,S@8.3,10.7,0.0,385,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,09:45,44.9,33.3,63.5,0.0,S@7.9,10.3,0.0,417,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,10:00,45.9,33.2,60.9,0.0,S@6.9,9.6,0.0,447,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,10:15,47.3,33.2,57.9,0.0,S@6.6,9.9,0.0,461,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,10:30,48.3,33.5,56.3,0.0,S@7.3,10.7,0.0,505,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,10:45,49.1,33.4,54.5,0.0,S@8.2,12.1,0.0,482,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,11:00,49.9,33.1,52.1,0.0,S@8.5,11.7,0.0,469,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,11:15,50.6,33.4,51.3,0.0,S@8.7,12.4,0.0,525,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,11:30,51.5,33.4,49.9,0.0,S@8.8,12.4,0.0,497,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,11:45,52.4,33.9,49.0,0.0,S@9.6,14.2,0.0,499,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,12:00,52.3,34.1,49.8,0.0,S@9.9,13.9,0.0,419,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,12:15,53.9,34.3,47.2,0.0,S@10.3,16.7,0.0,607,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,12:30,54.4,34.4,46.7,0.0,SW@10.2,14.2,0.0,618,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,12:45,54.5,34.1,45.9,0.0,SW@8.9,13.9,0.0,508,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,13:00,53.3,33.9,47.6,0.0,SW@7.6,12.1,0.0,320,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,13:15,53.4,33.8,47.0,0.0,SW@7.5,16.0,0.0,333,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,13:30,54.3,33.6,45.3,0.0,SW@6.4,9.6,0.0,455,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,13:45,54.1,33.1,44.7,0.0,SW@6.2,10.3,0.0,423,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,14:00,53.7,33.1,45.3,0.0,S@5.5,9.2,0.0,356,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,14:15,54.7,33.2,44.1,0.0,S@6.5,9.2,0.0,427,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,14:30,54.8,33.8,44.9,0.0,S@7.6,11.4,0.0,362,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,14:45,54.5,33.9,45.6,0.0,S@7.1,11.7,0.0,272,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,15:00,54.5,34.3,46.1,0.0,S@6.8,9.6,0.0,234,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,15:15,54.7,34.5,46.3,0.0,S@7.5,9.9,0.0,222,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,15:30,55.4,34.6,45.3,0.0,S@7.7,10.7,0.0,244,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,15:45,54.9,34.2,45.5,0.0,S@6.2,9.6,0.0,145,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,16:00,54.7,34.7,46.7,0.0,S@7.2,9.6,0.0,115,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,16:15,54.5,34.7,47.0,0.0,S@5.9,7.8,0.0,117,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,16:30,54.2,35.0,48.0,0.0,S@7.0,9.6,0.0,96,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,16:45,53.9,35.1,48.9,0.0,S@5.6,7.8,0.0,100,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,17:00,53.4,35.7,50.9,0.0,S@4.7,6.0,0.0,74,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,17:15,52.3,36.1,53.9,0.0,SE@4.5,5.7,0.0,69,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,17:30,51.3,35.8,55.2,0.0,S@5.2,6.0,0.0,38,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,17:45,50.0,35.6,57.4,0.0,SE@5.5,6.4,0.0,12,38.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,18:00,49.1,35.3,58.9,0.0,SE@6.0,6.7,0.0,2,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,18:15,48.1,35.5,61.5,0.0,SE@6.1,7.1,0.0,0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,18:30,47.4,35.7,63.6,0.0,SE@6.8,7.8,0.0,0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,18:45,46.6,35.7,65.6,0.0,SE@6.9,7.8,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,19:00,46.0,35.7,67.0,0.0,SE@6.3,7.1,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,19:15,45.7,35.4,67.2,0.0,SE@6.4,7.8,0.0,0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,19:30,44.8,35.1,68.6,0.0,SE@5.5,6.7,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,19:45,44.1,34.8,69.6,0.0,SE@4.9,5.7,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,20:00,43.9,34.7,69.7,0.0,SE@4.8,5.7,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,20:15,43.7,34.5,69.8,0.0,SE@5.0,5.7,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,20:30,43.4,34.4,70.1,0.0,SE@5.3,6.0,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,20:45,42.6,34.0,71.6,0.0,E@2.9,5.7,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,21:00,42.1,34.0,72.8,0.0,E@3.0,4.9,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,21:15,41.2,33.9,74.8,0.0,E@2.9,4.6,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,21:30,40.1,33.6,77.5,0.0,E@3.5,5.7,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,21:45,40.2,34.0,78.3,0.0,E@4.0,5.7,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,22:00,39.8,33.4,77.6,0.0,E@1.4,6.4,0.02,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,22:15,39.9,33.6,77.9,0.0,E@3.3,6.4,0.02,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,22:30,40.6,33.3,75.1,0.0,E@3.5,5.7,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,22:45,39.4,32.7,76.6,0.0,E@2.6,4.6,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,23:00,38.3,32.8,80.3,0.0,E@1.2,2.4,0.03,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,23:15,39.0,33.2,79.5,0.0,NE@2.6,4.9,0.01,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,23:30,39.4,33.0,77.6,0.0,E@3.9,4.9,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,23:45,38.4,32.7,79.7,0.0,E@4.5,5.3,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-27,24:00,38.3,32.6,79.6,0.0,E@4.5,5.3,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,00:15,38.3,32.6,79.7,0.0,E@4.5,5.7,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,00:30,39.1,32.6,77.3,0.0,E@4.6,6.0,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,00:45,39.1,32.1,76.0,0.0,E@4.5,5.7,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,01:00,37.9,31.9,78.5,0.0,E@5.1,6.0,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,01:15,36.6,31.3,80.9,0.0,E@5.0,6.0,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,01:30,36.1,31.1,81.7,0.0,E@5.1,6.0,0.0,0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,01:45,36.4,31.1,80.7,0.0,E@5.0,6.0,0.0,0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,02:00,37.4,31.4,78.8,0.0,E@5.9,7.4,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,02:15,37.0,31.2,79.5,0.0,E@4.8,7.1,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,02:30,36.1,30.9,81.1,0.0,E@4.6,6.4,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,02:45,36.1,30.8,81.0,0.0,E@5.2,6.4,0.0,0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,03:00,36.4,31.0,80.3,0.0,E@5.5,6.4,0.0,0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,03:15,35.8,30.7,81.5,0.0,E@5.5,6.7,0.0,0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,03:30,35.4,30.5,82.3,0.0,E@5.1,6.0,0.0,0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,03:45,35.4,30.6,82.3,0.0,E@4.9,6.7,0.0,0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,04:00,35.8,30.7,81.3,0.0,E@4.6,6.4,0.0,0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,04:15,35.0,30.2,82.5,0.0,E@4.0,4.9,0.0,0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,04:30,34.5,29.9,83.1,0.0,SE@4.2,4.6,0.0,0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,04:45,34.3,29.7,82.9,0.0,NE@2.8,4.2,0.02,0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,05:00,32.1,28.9,87.5,0.0,S@1.5,3.5,0.14,0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,05:15,32.8,29.2,86.6,0.0,N @2.2,3.5,0.17,0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,05:30,31.3,28.5,89.8,0.0,N@0.9,2.8,0.41,0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,05:45,32.2,29.9,91.0,0.0,S@0.3,1.7,0.62,0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,06:00,32.5,29.4,88.4,0.0,SE@2.1,3.1,0.71,0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,06:15,31.2,28.4,90.1,0.0,SE@4.1,5.3,0.72,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,06:30,30.8,28.5,92.1,0.0,E@3.7,4.9,0.69,1,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,06:45,31.2,29.0,92.5,0.0,E@4.1,4.9,0.69,6,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,07:00,31.4,29.0,91.4,0.0,SE@3.9,4.6,0.56,27,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,07:15,32.8,30.1,89.8,0.0,E@3.5,4.6,0.33,67,38.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,07:30,34.5,31.0,86.8,0.0,SE@3.8,5.3,0.1,85,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,07:45,35.9,32.1,85.7,0.0,SE@4.6,6.4,0.0,111,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,08:00,37.0,32.4,83.1,0.0,SE@3.5,4.6,0.0,140,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,08:15,39.1,33.1,78.6,0.0,SE@3.5,5.3,0.0,216,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
2020-02-28,08:30,40.4,33.1,75.0,0.0,SE@5.3,6.7,0.0,254,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:38.082791
