Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,12:00,55.1,33.3,43.6,0.0,464,SE,4.5,7.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,12:15,55.7,33.4,42.6,0.0,460,SE,3.6,7.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,12:30,56.4,33.5,41.7,0.0,452,SE,4.2,6.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,12:45,56.6,33.3,41.3,0.0,440,SE,2.5,6.0,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,13:00,57.6,33.2,39.5,0.0,426,NE,3.0,6.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,13:15,58.5,33.1,38.1,0.0,409,NE,3.3,6.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,13:30,58.4,33.2,38.5,0.0,388,SE,3.6,6.7,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,13:45,58.7,33.4,38.2,0.0,366,E,3.0,5.7,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,14:00,59.2,33.3,37.6,0.0,341,SE,3.1,6.7,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,14:15,59.2,33.4,37.6,0.0,312,E,3.2,6.4,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,14:30,59.8,32.8,35.9,0.0,283,NE,3.7,6.0,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,14:45,59.9,32.7,35.7,0.0,252,NE,3.8,7.4,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,15:00,59.6,33.2,36.7,0.0,220,SE,3.7,6.4,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,15:15,59.4,33.0,36.9,0.0,187,E,4.7,7.1,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,15:30,59.1,33.0,37.3,0.0,154,SE,4.6,6.0,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,15:45,58.5,33.3,38.5,0.0,122,SE,3.2,4.6,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,16:00,57.5,34.2,41.3,0.0,88,SE,2.3,3.1,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,16:15,55.6,34.7,45.2,0.0,57,SW,4.1,5.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,16:30,53.3,34.6,48.8,0.0,28,SW,4.2,4.9,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,16:45,51.2,34.1,51.8,0.0,8,SW,4.0,4.9,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,17:00,49.6,33.8,54.3,0.0,2,SW,4.1,5.3,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,17:15,48.1,33.7,57.4,0.0,0,SW,4.4,5.3,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,17:30,46.8,33.3,59.1,0.0,0,W,3.1,4.6,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,17:45,49.0,34.3,56.6,0.0,0,NW,2.4,3.5,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,18:00,49.3,34.2,55.9,0.0,0,W,1.6,2.8,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,18:15,49.2,34.2,56.1,0.0,0,NW,1.6,2.1,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,18:30,48.1,34.1,58.0,0.0,0,NW,0.8,2.1,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,18:45,47.4,34.2,60.1,0.0,0,N ,0.0,0.0,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,19:00,43.7,32.1,63.4,0.0,0,E,2.6,5.3,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,19:15,43.8,32.3,63.6,0.0,0,E,2.1,3.5,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,19:30,44.7,31.9,60.5,0.0,0,E,3.3,4.2,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,19:45,42.4,30.6,62.6,0.0,0,E,3.4,4.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,20:00,42.5,31.6,65.0,0.0,0,E,3.7,4.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,20:15,41.9,31.6,66.6,0.0,0,E,3.3,4.6,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,20:30,41.1,31.7,69.0,0.0,0,SE,3.0,4.6,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,20:45,40.5,31.7,70.4,0.0,0,SE,4.3,6.0,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,21:00,40.4,31.7,71.0,0.0,0,SE,4.8,5.7,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,21:15,40.1,31.5,71.0,0.0,0,E,3.6,4.9,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,21:30,40.1,31.3,70.7,0.0,0,SE,2.9,4.2,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,21:45,39.8,31.4,71.7,0.0,0,E,2.6,3.9,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,22:00,40.0,31.4,70.9,0.0,0,E,3.7,5.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,22:15,39.7,31.2,71.3,0.0,0,E,3.1,5.7,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,22:30,39.0,30.9,72.3,0.0,0,E,3.3,4.9,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,22:45,38.1,30.6,74.1,0.0,0,E,3.7,5.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,23:00,38.5,30.7,73.4,0.0,0,SE,4.6,5.7,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,23:15,37.5,30.4,75.4,0.0,0,SE,4.1,5.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,23:30,37.1,30.1,75.5,0.0,0,E,2.5,4.2,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,23:45,37.5,30.1,74.4,0.0,0,E,0.5,2.4,0.03,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-01,24:00,37.0,30.1,76.1,0.0,0,SE,0.1,1.7,0.1,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,00:15,36.7,29.7,75.6,0.0,0,NW,1.0,2.8,0.08,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,00:30,35.1,29.6,80.0,0.0,0,N,1.2,2.8,0.09,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,00:45,35.0,30.1,81.9,0.0,0,NW,0.5,2.1,0.15,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,01:00,35.5,30.1,80.5,0.0,0,SE,1.0,2.8,0.18,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,01:15,34.9,29.2,79.4,0.0,0,SE,2.3,3.5,0.09,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,01:30,33.1,28.5,82.9,0.0,0,E,2.1,3.1,0.11,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,01:45,32.9,28.4,83.5,0.0,0,E,2.2,2.8,0.15,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,02:00,32.0,27.8,84.6,0.0,0,SE,3.2,4.2,0.14,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,02:15,31.1,27.4,86.7,0.0,0,E,3.4,4.9,0.14,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,02:30,30.9,27.3,87.2,0.0,0,E,3.1,4.2,0.18,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,02:45,31.0,27.4,87.2,0.0,0,E,3.6,5.7,0.18,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,03:00,31.7,28.0,86.4,0.0,0,SE,4.4,5.7,0.12,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,03:15,31.8,28.1,86.3,0.0,0,E,4.1,5.3,0.11,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,03:30,32.5,28.7,86.0,0.0,0,SE,3.8,4.9,0.1,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,03:45,32.2,28.6,86.5,0.0,0,E,3.4,4.6,0.14,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,04:00,31.7,28.2,87.5,0.0,0,SE,3.3,4.2,0.21,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,04:15,31.3,28.0,88.2,0.0,0,SE,4.3,5.7,0.18,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,04:30,31.8,28.4,87.4,0.0,0,E,4.3,5.3,0.17,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,04:45,31.0,27.8,88.8,0.0,0,E,4.1,4.9,0.21,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,05:00,30.7,27.7,89.5,0.0,0,SE,4.3,5.7,0.26,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,05:15,30.4,27.7,90.7,0.0,0,E,3.6,4.9,0.37,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,05:30,31.1,28.3,90.4,0.0,0,E,2.6,4.9,0.6,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,05:45,30.2,27.6,91.4,0.0,0,SE,0.7,2.4,0.82,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,06:00,30.1,28.0,92.9,0.0,0,SE,1.5,2.8,0.91,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,06:15,29.9,27.4,92.0,0.0,0,SE,1.6,3.5,0.94,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,06:30,29.1,26.6,92.3,0.0,1,E,2.9,4.2,1.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,06:45,28.8,26.3,92.2,0.0,4,E,4.0,5.3,1.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,07:00,28.5,25.8,91.9,0.0,20,SE,4.0,5.3,0.63,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,07:15,29.1,26.1,90.2,0.0,51,E,3.0,4.6,0.48,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,07:30,30.2,27.1,89.4,0.0,80,E,2.6,3.9,0.62,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,07:45,31.4,27.8,87.4,0.0,113,E,2.9,4.6,0.75,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,08:00,31.9,28.3,86.7,0.0,148,E,3.6,4.9,0.7,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,08:15,33.1,29.1,85.2,0.0,182,E,3.7,6.0,0.66,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,08:30,34.9,30.5,83.7,0.0,216,E,3.3,5.7,0.14,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,08:45,37.5,32.0,80.4,0.0,250,SE,4.4,6.7,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,09:00,39.1,32.2,76.3,0.0,281,SE,5.1,6.7,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,09:15,40.1,32.5,74.1,0.0,310,SE,4.0,6.0,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,09:30,40.2,32.2,73.0,0.0,338,SE,4.3,6.4,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,09:45,41.5,32.5,70.0,0.0,363,SE,2.1,4.9,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,10:00,42.9,32.8,67.2,0.0,387,SE,2.8,4.9,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,10:15,44.1,32.9,64.3,0.0,407,SE,2.9,5.3,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,10:30,44.9,32.9,62.7,0.0,422,S,3.3,5.7,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,10:45,46.0,33.4,61.1,0.0,436,S,3.2,5.3,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,11:00,46.9,33.6,59.8,0.0,448,S,3.4,6.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,11:15,47.5,33.9,59.0,0.0,455,S,3.7,6.4,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,11:30,48.2,33.9,57.5,0.0,461,SW,3.3,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,11:45,48.9,33.8,55.9,0.0,462,S,3.3,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,12:00,49.6,34.0,54.9,0.0,460,S,3.8,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,12:15,50.5,34.3,53.6,0.0,455,SW,2.8,5.3,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,12:30,51.3,34.3,52.1,0.0,447,SW,3.4,5.3,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,12:45,51.7,34.6,51.7,0.0,435,SW,3.5,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,13:00,52.4,34.9,51.1,0.0,418,W,3.0,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,13:15,52.9,34.9,50.2,0.0,401,SW,2.4,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,13:30,53.9,35.2,48.9,0.0,385,SW,2.8,4.6,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,13:45,53.9,35.4,49.3,0.0,360,SW,3.2,5.3,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,14:00,54.0,35.3,49.0,0.0,334,W,2.8,4.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,14:15,54.4,35.2,48.1,0.0,307,W,3.2,5.7,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,14:30,54.6,34.6,46.7,0.0,277,W,3.0,4.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,14:45,54.4,35.0,47.7,0.0,247,W,2.0,4.2,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,15:00,54.6,34.4,46.4,0.0,215,SW,2.5,4.9,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,15:15,54.3,34.3,46.7,0.0,183,S,2.1,3.5,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,15:30,53.9,34.2,47.1,0.0,149,S,2.0,3.9,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,15:45,54.1,34.2,46.8,0.0,116,SW,1.8,3.1,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,16:00,53.2,34.0,47.9,0.0,84,SW,2.4,3.9,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,16:15,52.1,33.8,49.4,0.0,51,SW,2.0,2.8,0.03,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
2020-11-02,16:30,49.4,34.2,55.7,0.0,11,W,3.1,3.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:49.755609
