Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,09:00,68.8,33.4,26.9,0.0,559,N,11.5,15.7,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,09:15,69.8,33.4,25.9,0.0,592,N,11.1,15.3,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,09:30,70.3,33.1,25.2,0.0,629,N,10.8,16.4,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,09:45,71.0,31.9,23.4,0.0,658,N,11.7,17.8,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,10:00,71.8,31.0,22.1,0.0,682,N,10.8,15.7,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,10:15,72.3,31.3,21.9,0.0,712,N,10.0,14.6,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,10:30,73.1,31.0,21.1,0.0,737,N,9.3,15.3,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,10:45,73.4,29.9,19.9,0.0,756,NW,9.1,14.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,11:00,74.1,29.7,19.3,0.0,771,NW,8.4,17.1,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,11:15,74.7,30.0,19.2,0.0,780,NW,9.3,18.5,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,11:30,75.2,30.0,18.9,0.0,789,NW,8.4,14.2,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,11:45,75.3,30.5,19.2,0.0,797,NW,8.7,13.9,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,12:00,75.7,29.6,18.2,0.0,798,W,9.8,15.3,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,12:15,75.2,31.7,20.3,0.0,795,W,9.4,14.6,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,12:30,75.0,32.1,20.7,0.0,791,W,10.1,16.0,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,12:45,76.3,31.6,19.5,0.0,783,W,8.3,11.0,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,13:00,76.0,29.4,18.0,0.0,768,W,7.1,12.4,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,13:15,75.1,29.6,18.6,0.0,753,W,5.0,11.4,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,13:30,76.5,29.8,17.9,0.0,737,W,7.9,13.2,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,13:45,75.9,32.3,20.3,0.0,718,SW,9.4,13.2,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,14:00,75.6,31.8,20.1,0.0,687,SW,8.8,13.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,14:15,75.2,33.9,22.1,0.0,662,SW,10.5,17.5,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,14:30,74.7,34.5,23.0,0.0,633,SW,12.8,18.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,14:45,74.7,33.4,22.0,0.0,602,SW,11.7,16.7,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,15:00,74.8,33.3,21.9,0.0,572,SW,10.5,15.0,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,15:15,74.9,32.8,21.3,0.0,534,SW,9.8,15.3,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,15:30,74.9,32.1,20.7,0.0,502,SW,8.3,12.8,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,15:45,75.4,32.7,20.9,0.0,476,SW,8.7,12.8,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,16:00,75.1,32.8,21.2,0.0,423,SW,8.2,13.5,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,16:15,74.9,34.5,22.8,0.0,381,SW,8.9,12.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,16:30,74.3,34.7,23.6,0.0,318,SW,9.6,13.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,16:45,74.0,35.9,24.9,0.0,284,SW,7.5,11.7,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,17:00,73.9,35.1,24.2,0.0,227,SW,5.9,8.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,17:15,72.1,34.7,25.3,0.0,122,SW,5.7,7.8,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,17:30,70.4,37.1,29.5,0.0,101,SW,6.4,11.0,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,17:45,69.6,38.2,31.6,0.0,81,S,6.5,10.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,18:00,68.2,39.0,34.3,0.0,52,S,5.9,7.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,18:15,67.1,39.5,36.4,0.0,26,S,6.0,7.8,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,18:30,66.1,40.6,39.3,0.0,6,S,5.8,7.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,18:45,65.5,41.3,41.2,0.0,1,S,6.2,7.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,19:00,65.2,41.5,42.0,0.0,0,S,6.1,7.1,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,19:15,65.1,40.9,41.0,0.0,0,S,6.2,8.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,19:30,64.9,41.2,41.8,0.0,0,S,6.8,8.9,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,19:45,65.2,40.7,40.6,0.0,0,S,7.2,9.2,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,20:00,65.1,40.2,40.0,0.0,0,S,8.1,12.1,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,20:15,65.3,39.7,39.0,0.0,0,S,8.9,11.7,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,20:30,64.7,40.3,40.7,0.0,0,S,9.3,12.1,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,20:45,64.4,40.3,41.1,0.0,0,S,9.8,13.2,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,21:00,64.7,39.2,39.0,0.0,0,S,10.2,15.0,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,21:15,64.8,38.7,38.1,0.0,0,SW,11.0,13.9,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,21:30,65.0,38.1,36.9,0.0,0,SW,9.3,12.8,0.04,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,21:45,63.8,40.4,42.3,0.0,0,SW,8.6,11.0,0.03,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,22:00,63.0,41.0,44.4,0.0,0,SW,8.4,11.0,0.03,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,22:15,62.5,41.1,45.4,0.0,0,SW,7.7,9.6,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,22:30,62.2,41.3,46.1,0.0,0,SW,8.1,10.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,22:45,61.3,42.0,49.0,0.0,0,SW,6.8,8.5,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-30,23:00,60.8,42.7,51.2,0.0,0,SW,5.9,7.8,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,23:15,60.8,43.4,52.7,0.0,0,SW,6.5,8.9,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,23:30,61.2,42.5,49.9,0.0,0,SW,5.2,6.7,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,23:45,60.9,42.7,51.1,0.0,0,SW,4.8,6.0,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,24:00,60.8,41.7,49.3,0.0,0,SW,4.3,5.3,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,00:15,60.4,42.0,50.5,0.0,0,SW,4.2,5.3,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,00:30,60.4,40.9,48.5,0.0,0,SW,4.3,5.7,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,00:45,61.1,39.6,44.9,0.0,0,SW,3.4,4.2,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,01:00,59.5,41.7,51.7,0.0,0,W,3.2,4.2,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,01:15,60.3,40.5,47.9,0.0,0,W,3.7,6.0,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,01:30,60.8,39.5,45.3,0.0,0,NW,4.7,8.2,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,01:45,60.0,39.6,46.8,0.0,0,NW,1.2,4.6,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,02:00,59.9,38.8,45.4,0.0,0,W,2.5,4.6,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,02:15,59.8,38.1,44.3,0.0,0,NW,4.9,8.2,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,02:30,59.5,37.9,44.5,0.0,0,NW,5.7,8.2,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,02:45,59.2,38.7,46.3,0.0,0,NW,6.5,8.5,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,03:00,58.5,40.2,50.5,0.0,0,NW,6.2,8.5,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,03:15,57.5,41.5,55.0,0.0,0,NW,5.2,7.4,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,03:30,55.8,42.6,61.2,0.0,0,NW,4.8,7.4,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,03:45,55.3,42.2,61.2,0.0,0,NW,5.3,7.1,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,04:00,55.8,41.6,58.7,0.0,0,NW,5.6,7.8,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,04:15,55.3,40.7,58.0,0.0,0,NW,4.7,6.0,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,04:30,55.2,40.4,57.3,0.0,0,NW,4.4,7.1,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,04:45,56.7,39.7,52.8,0.0,0,NW,5.3,7.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,05:00,56.9,40.0,53.0,0.0,0,N,4.3,7.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,05:15,55.6,39.9,55.4,0.0,2,NW,2.0,3.9,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,05:30,54.8,40.2,57.7,0.0,6,NW,2.9,4.6,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,05:45,54.6,41.3,60.6,0.0,13,NW,3.8,5.7,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,06:00,54.6,41.6,61.3,0.0,24,NW,3.9,6.7,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,06:15,54.8,41.6,60.9,0.0,25,W,3.7,5.7,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,06:30,55.9,41.8,58.8,0.0,134,NW,4.7,6.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,06:45,58.6,42.1,54.0,0.0,208,NW,4.7,6.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,07:00,61.2,42.6,50.3,0.0,239,NW,5.1,7.4,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,07:15,62.2,42.7,48.7,0.0,279,NW,6.7,9.6,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,07:30,63.2,43.1,47.8,0.0,320,NW,7.3,11.0,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,07:45,64.1,43.4,46.7,0.0,362,NW,8.0,11.0,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,08:00,65.4,43.2,44.5,0.0,405,NW,9.1,13.2,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,08:15,66.4,43.0,42.6,0.0,442,NW,9.1,14.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,08:30,67.3,43.3,41.8,0.0,485,NW,11.3,15.7,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,08:45,68.4,43.3,40.1,0.0,519,NW,11.6,16.7,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,09:00,69.0,42.0,37.5,0.0,561,N,15.3,20.0,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,09:15,69.8,42.2,36.8,0.0,594,N,12.1,17.8,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,09:30,70.6,41.9,35.3,0.0,625,N,12.5,17.5,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,09:45,71.3,42.2,35.0,0.0,653,N,10.8,14.6,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,10:00,71.6,42.0,34.3,0.0,680,N,11.3,16.0,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,10:15,72.4,42.1,33.5,0.0,706,N ,11.3,16.0,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,10:30,71.9,41.9,33.8,0.0,708,N,13.3,20.0,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,10:45,73.1,41.7,32.2,0.0,754,N,13.3,20.7,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,11:00,73.3,40.9,31.0,0.0,750,N,13.0,18.5,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,11:15,73.6,40.6,30.4,0.0,737,N,14.4,22.1,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,11:30,73.9,40.2,29.6,0.0,770,N,12.7,20.3,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,11:45,74.5,40.1,28.8,0.0,752,N,13.9,22.8,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,12:00,74.5,40.4,29.2,0.0,749,N,15.4,21.8,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,12:15,75.2,40.6,28.8,0.0,796,N,15.3,21.8,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,12:30,74.4,42.5,31.8,0.0,788,N,14.1,21.4,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,12:45,75.2,42.2,30.6,0.0,785,NW,13.4,18.9,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,13:00,74.8,42.3,31.2,0.0,724,NW,11.3,17.1,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,13:15,75.7,41.6,29.4,0.0,652,N,10.6,18.2,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,13:30,76.8,41.5,28.2,0.0,674,N,11.8,19.2,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,13:45,77.1,40.6,27.0,0.0,657,N ,10.1,17.5,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,14:00,77.5,40.7,26.8,0.0,662,N,9.0,13.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,14:15,78.0,40.8,26.4,0.0,645,N,7.0,14.6,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,14:30,78.6,40.5,25.7,0.0,593,W,6.1,10.7,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,14:45,78.5,40.7,25.9,0.0,601,NW,6.4,11.0,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,15:00,78.5,41.1,26.3,0.0,548,NW,7.3,15.0,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,15:15,78.4,43.2,28.6,0.0,525,W,9.6,12.8,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,15:30,77.3,43.2,29.6,0.0,495,SW,10.5,16.0,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,15:45,76.6,43.0,30.1,0.0,357,SW,9.3,14.2,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,16:00,76.9,43.6,30.5,0.0,373,SW,7.7,10.7,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,16:15,76.9,43.9,30.9,0.0,360,SW,8.8,12.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
2020-08-31,16:30,76.5,44.1,31.5,0.0,319,SW,8.4,11.7,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:36.822489
