Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-30,03:15,33.4,33.2,99.1,0.0,0,SE,3.7,5.3,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,03:30,33.3,33.1,99.1,0.0,0,SE,2.8,3.5,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,03:45,33.3,33.1,99.1,0.0,0,SE,5.1,6.7,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,04:00,33.4,33.2,99.1,0.0,0,SE,5.4,7.1,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,04:15,32.7,32.5,99.0,0.0,0,SE,4.9,6.0,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,04:30,32.4,32.1,99.0,0.0,0,SE,5.6,7.1,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,04:45,32.4,32.1,99.0,0.0,0,SE,6.5,7.8,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,05:00,32.2,31.9,98.8,0.0,0,SE,6.9,8.2,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,05:15,31.9,31.5,98.8,0.0,0,SE,6.0,8.2,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,05:30,31.6,31.1,98.7,0.0,0,SE,4.7,6.0,0.92,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,05:45,30.9,30.3,98.6,0.0,0,E,3.9,5.7,0.92,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,06:00,30.7,30.1,98.7,0.0,0,SE,3.9,4.6,0.47,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,06:15,30.9,30.3,98.7,0.0,0,E,3.0,4.2,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,06:30,29.9,29.1,98.4,0.0,0,E,3.9,5.7,0.15,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,06:45,30.1,29.4,98.6,0.0,0,E,4.2,6.0,0.16,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,07:00,30.3,29.6,98.5,0.0,0,SE,5.3,7.1,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,07:15,31.1,30.5,98.5,0.0,2,SE,4.9,6.4,0.35,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,07:30,30.5,29.6,97.9,0.0,8,E,3.2,4.6,0.22,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,07:45,31.7,31.0,98.0,0.0,39,SE,3.9,4.9,0.61,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,08:00,32.0,31.4,97.5,0.0,22,E,2.8,4.2,0.78,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,08:15,31.6,30.9,97.6,0.0,40,E,4.1,5.7,0.62,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,08:30,31.9,31.1,97.3,0.0,73,SE,4.5,5.7,0.71,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,08:45,32.1,31.4,97.4,0.0,48,SE,4.2,5.3,0.78,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,09:00,33.5,32.4,95.9,0.0,223,SE,4.4,5.7,0.98,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,09:15,34.5,33.2,94.9,0.0,208,SE,4.8,6.7,0.92,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,09:30,35.2,33.5,93.3,0.0,169,SE,6.5,8.9,0.92,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,09:45,35.9,33.7,91.6,0.0,194,SE,6.3,7.8,0.91,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,10:00,36.9,34.3,90.2,0.0,219,SE,6.4,8.2,0.88,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,10:15,36.8,34.2,90.1,0.0,176,SE,6.9,8.5,0.79,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,10:30,37.5,34.5,88.6,0.0,254,SE,7.7,9.9,0.42,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,10:45,38.5,34.3,84.7,0.0,195,SE,8.5,11.0,0.01,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,11:00,38.5,34.2,84.3,0.0,190,SE,7.6,9.6,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,11:15,39.5,34.3,81.4,0.0,258,SE,7.5,9.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,11:30,40.3,34.6,79.9,0.0,229,SE,7.7,11.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,11:45,41.3,35.2,78.7,0.0,267,SE,7.5,9.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,12:00,42.4,35.1,75.1,0.0,223,S,7.5,11.0,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,12:15,43.0,35.0,73.1,0.0,295,S,6.7,9.6,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,12:30,44.1,35.2,70.7,0.0,332,S,7.1,10.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,12:45,44.5,35.2,69.5,0.0,234,S,7.5,9.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,13:00,44.2,35.1,70.1,0.0,171,S,6.5,9.2,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,13:15,44.0,34.9,70.0,0.0,150,SE,8.6,11.4,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,13:30,44.3,35.1,69.9,0.0,144,S,9.0,11.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,13:45,44.5,34.7,68.3,0.0,138,S,9.6,13.5,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,14:00,44.5,35.0,69.0,0.0,115,SE,7.9,10.3,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,14:15,44.6,35.5,70.3,0.0,141,SE,6.7,8.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,14:30,44.8,35.5,69.5,0.0,126,SE,6.6,9.2,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,14:45,44.9,35.9,70.7,0.0,143,SE,7.6,10.3,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,15:00,45.0,35.9,70.1,0.0,146,SE,9.5,12.4,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,15:15,45.3,35.8,69.1,0.0,144,SE,9.4,12.8,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,15:30,45.6,36.1,69.2,0.0,167,SE,8.9,12.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,15:45,45.8,35.9,68.0,0.0,127,SE,9.3,13.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,16:00,45.0,35.6,69.5,0.0,64,SE,9.1,12.4,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,16:15,43.8,36.1,74.0,0.0,35,SE,8.1,10.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,16:30,43.1,36.3,76.8,0.0,19,SE,6.9,9.2,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,16:45,42.3,36.1,78.5,0.0,12,SE,5.9,6.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,17:00,41.8,35.6,78.4,0.0,3,SE,5.3,6.0,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,17:15,41.8,35.1,77.1,0.0,1,SE,5.1,6.0,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,17:30,41.6,35.2,77.8,0.0,0,SE,5.1,6.4,0.1,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,17:45,41.3,35.3,78.8,0.0,0,SE,7.5,11.0,0.12,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,18:00,41.8,34.9,76.4,0.0,0,SE,8.4,11.0,0.03,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,18:15,41.5,34.9,77.1,0.0,0,S,7.9,13.9,0.06,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,18:30,40.6,34.6,79.0,0.0,0,SE,7.2,9.2,0.03,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,18:45,39.5,34.3,81.3,0.0,0,SE,7.9,9.2,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,19:00,39.4,34.0,80.7,0.0,0,SE,7.6,9.9,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,19:15,40.1,33.9,78.5,0.0,0,SE,9.4,12.4,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,19:30,39.7,34.0,79.8,0.0,0,SE,9.6,12.1,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,19:45,38.8,34.1,82.8,0.0,0,S,6.9,11.4,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,20:00,38.0,33.7,84.3,0.0,0,S,6.3,8.2,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,20:15,36.8,33.5,87.7,0.0,0,SW,5.1,8.2,0.01,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,20:30,34.6,33.4,95.5,0.0,0,SW,2.7,4.9,0.13,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,20:45,33.9,32.6,95.0,0.0,0,E,2.8,3.9,0.23,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,21:00,33.7,32.5,95.2,0.0,0,E,3.0,4.9,0.46,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,21:15,34.9,32.6,91.1,0.0,0,SE,5.4,6.7,0.35,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,21:30,35.6,32.3,87.9,0.0,0,SE,6.3,7.8,0.02,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,21:45,36.0,32.1,85.5,0.0,0,SE,6.8,8.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,22:00,37.0,32.0,82.0,0.0,0,SE,7.5,9.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,22:15,36.6,31.9,82.9,0.0,0,SE,8.1,9.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,22:30,36.8,32.0,82.4,0.0,0,SE,7.9,9.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,22:45,37.3,32.0,81.1,0.0,0,SE,7.3,8.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,23:00,37.5,32.0,80.1,0.0,0,SE,6.5,8.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,23:15,37.1,31.9,81.3,0.0,0,SE,5.6,6.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,23:30,37.6,31.9,79.9,0.0,0,SE,5.8,7.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,23:45,37.6,31.8,79.4,0.0,0,SE,5.6,7.8,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-30,24:00,37.9,31.9,78.7,0.0,0,SE,7.6,9.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,00:15,38.1,31.9,78.2,0.0,0,SE,8.5,9.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,00:30,38.1,32.1,78.8,0.0,0,SE,7.8,9.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,00:45,38.4,32.3,78.6,0.0,0,SE,7.8,9.2,0.23,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,01:00,38.3,32.7,80.2,0.0,0,SE,8.2,10.7,0.81,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,01:15,38.5,32.7,79.6,0.0,0,SE,9.2,11.0,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,01:30,38.5,32.6,79.0,0.0,0,SE,9.3,11.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,01:45,38.9,32.6,77.8,0.0,0,SE,9.4,11.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,02:00,39.2,32.5,76.7,0.0,0,SE,9.3,12.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,02:15,39.4,32.4,76.0,0.0,0,SE,8.8,12.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,02:30,39.3,32.3,75.8,0.0,0,SE,8.4,9.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,02:45,38.5,32.5,78.8,0.0,0,SE,7.0,8.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,03:00,38.4,32.4,78.6,0.0,0,SE,6.3,7.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,03:15,38.5,32.4,78.4,0.0,0,SE,7.7,10.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,03:30,38.4,32.5,79.1,0.0,0,SE,8.6,10.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,03:45,38.3,32.4,79.1,0.0,0,SE,8.9,10.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,04:00,39.0,32.3,76.9,0.0,0,SE,10.4,12.8,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,04:15,40.1,32.5,74.0,0.0,0,SE,10.7,14.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,04:30,39.9,32.6,75.0,0.0,0,SE,10.4,13.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,04:45,40.2,32.6,74.0,0.0,0,SE,10.0,12.4,0.01,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,05:00,40.2,32.8,74.7,0.0,0,SE,8.4,10.7,0.01,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,05:15,40.5,32.7,73.5,0.0,0,SE,8.9,11.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,05:30,40.2,32.9,74.7,0.0,0,SE,8.0,9.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,05:45,40.1,32.9,75.3,0.0,0,SE,6.7,8.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,06:00,39.6,33.3,77.9,0.0,0,SW,5.1,8.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,06:15,38.4,33.9,83.5,0.0,0,W,5.1,6.7,0.79,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,06:30,37.3,34.1,87.7,0.01,0,NW,3.6,5.7,0.94,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,06:45,37.3,34.0,87.6,0.0,0,N ,1.7,3.5,0.91,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,07:00,37.2,34.3,88.9,0.0,0,E,4.9,7.1,0.9,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,07:15,37.8,34.4,87.3,0.0,0,SE,6.9,9.6,0.89,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,07:30,38.3,34.2,85.1,0.0,2,SE,5.6,7.8,0.88,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,07:45,37.7,34.5,88.3,0.0,2,SE,3.9,6.7,0.86,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,08:00,38.4,34.8,87.0,0.0,8,SE,4.4,7.4,0.9,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,08:15,38.2,35.3,89.1,0.0,31,SE,7.4,9.2,0.89,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,08:30,38.5,35.5,89.0,0.0,58,SE,8.4,11.0,0.83,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,08:45,39.5,35.6,85.8,0.0,74,E,7.3,9.9,0.58,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,09:00,40.2,35.8,84.0,0.0,83,SE,7.3,9.6,0.15,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,09:15,40.8,36.3,83.9,0.0,107,SE,8.0,10.3,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,09:30,41.5,36.9,83.5,0.0,102,SE,7.9,11.0,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,09:45,41.7,37.5,84.6,0.0,88,SE,8.1,10.3,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,10:00,42.0,37.6,84.3,0.0,98,SE,6.7,8.9,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,10:15,42.8,37.6,81.6,0.0,100,SE,7.0,10.3,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,10:30,43.9,37.2,77.3,0.0,112,SE,9.1,12.1,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,10:45,44.5,37.5,76.2,0.0,102,SE,10.4,12.8,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,11:00,45.2,37.4,73.9,0.0,117,SE,10.6,14.6,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,11:15,45.7,37.8,73.7,0.0,148,SE,10.6,13.5,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,11:30,46.3,38.0,72.6,0.0,178,SE,10.9,15.0,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,11:45,46.8,38.2,71.9,0.0,108,SE,9.6,12.4,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,12:00,46.5,38.7,74.1,0.0,74,SE,9.2,11.4,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,12:15,46.4,38.3,73.3,0.0,68,SE,9.6,12.4,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,12:30,46.7,37.4,69.8,0.0,57,SE,10.6,14.2,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,12:45,46.4,37.9,72.1,0.0,60,SE,8.0,11.4,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,13:00,46.6,38.2,72.2,0.0,144,SE,8.8,11.4,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,13:15,48.2,38.3,68.4,0.0,242,SE,10.3,13.2,0.03,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,13:30,48.9,38.0,65.7,0.0,156,SE,9.7,13.9,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,13:45,48.9,38.0,65.8,0.0,90,SE,9.1,13.2,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,14:00,48.9,38.3,66.6,0.0,68,SE,9.6,12.4,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,14:15,48.8,39.3,69.5,0.0,84,SE,8.4,11.4,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,14:30,49.4,38.9,67.2,0.0,105,S,7.7,10.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,14:45,49.6,40.1,69.8,0.0,105,S,6.1,9.6,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,15:00,50.2,38.6,64.4,0.0,113,S,8.9,15.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,15:15,50.0,38.9,65.6,0.0,69,S,10.2,16.4,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,15:30,49.4,39.3,68.2,0.0,61,S,8.8,12.8,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,15:45,49.1,39.2,68.4,0.0,47,S,8.6,14.2,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,16:00,48.7,39.3,69.8,0.0,38,S,10.0,13.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
2021-01-31,16:15,48.0,39.6,72.5,0.0,29,S,9.7,13.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:55.197292
