Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,05:00,26.4,22.7,89.1,0.0,0,E,2.8,4.9,0.71,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,05:15,25.1,21.5,90.0,0.0,0,E,3.3,4.6,0.02,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,05:30,26.6,22.8,88.8,0.0,0,SE,2.9,4.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,05:45,27.0,23.2,88.5,0.0,0,E,2.5,3.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,06:00,26.0,22.2,88.9,0.0,0,SE,2.2,3.5,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,06:15,26.4,22.5,88.6,0.0,0,SW,2.4,3.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,06:30,25.2,21.7,90.2,0.0,0,NW,3.1,5.7,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,06:45,23.4,19.9,91.1,0.0,0,E,3.1,4.6,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,07:00,23.3,20.0,92.0,0.0,1,E,2.5,3.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,07:15,24.9,21.7,91.6,0.0,2,N,1.3,2.1,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,07:30,25.1,21.2,88.7,0.0,8,E,3.2,5.3,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,07:45,25.8,21.7,87.7,0.0,39,NE,2.1,5.3,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,08:00,22.7,18.5,88.9,0.0,72,E,3.5,4.6,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,08:15,25.1,21.0,87.8,0.0,105,SW,1.6,2.4,0.0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,08:30,27.6,23.4,86.5,0.0,134,NW,1.4,2.1,0.07,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,08:45,30.3,25.3,82.6,0.0,150,NW,1.6,3.5,0.17,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,09:00,29.7,25.0,84.0,0.0,176,NW,3.0,3.9,0.15,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,09:15,29.9,25.2,83.8,0.0,203,E,2.5,4.9,0.16,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,09:30,31.1,26.4,83.2,0.0,229,NE,2.9,4.9,0.14,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,09:45,32.4,27.5,82.0,0.0,253,E,3.4,4.9,0.24,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,10:00,33.6,28.5,81.1,0.0,275,NE,2.6,4.6,0.44,35.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,10:15,35.4,28.9,77.1,0.0,295,N ,2.0,4.2,0.56,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,10:30,36.7,29.5,74.9,0.0,310,NE,4.1,7.4,0.04,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,10:45,37.0,29.4,73.8,0.0,325,N ,4.5,6.7,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,11:00,37.5,29.0,71.3,0.0,337,N ,3.2,4.9,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,11:15,37.7,29.5,72.0,0.0,346,N,4.4,6.0,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,11:30,38.4,29.8,70.8,0.0,351,NW,3.5,5.7,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,11:45,38.8,29.3,68.4,0.0,354,NW,2.9,4.6,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,12:00,39.3,30.1,69.3,0.0,353,NW,3.4,4.9,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,12:15,40.5,30.2,66.4,0.0,348,W,2.5,4.6,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,12:30,40.8,30.0,65.2,0.0,338,N ,2.6,4.9,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,12:45,41.0,29.9,64.2,0.0,333,NE,2.7,4.2,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,13:00,41.4,29.8,63.0,0.0,320,N ,2.9,4.9,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,13:15,41.4,30.2,64.0,0.0,305,NW,3.2,5.3,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,13:30,41.7,30.0,63.0,0.0,288,NW,2.6,5.3,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,13:45,41.9,30.1,62.7,0.0,267,NW,3.2,4.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,14:00,41.9,30.3,63.2,0.0,244,NW,3.6,5.7,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,14:15,42.0,30.8,64.3,0.0,220,NW,2.9,5.7,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,14:30,41.9,30.5,63.7,0.0,193,NW,2.4,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,14:45,42.5,30.2,61.5,0.0,167,NW,1.7,2.4,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,15:00,42.2,30.3,62.4,0.0,139,N ,2.1,2.8,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,15:15,42.2,30.0,61.7,0.0,111,NE,2.4,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,15:30,41.5,29.8,63.0,0.0,83,NE,1.8,2.8,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,15:45,40.8,29.6,64.1,0.0,56,NE,1.6,2.8,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,16:00,40.8,29.5,63.8,0.0,32,NE,2.7,3.1,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,16:15,40.0,29.7,66.2,0.0,8,NE,3.0,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,16:30,39.1,29.7,68.7,0.0,2,N ,2.1,3.1,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,16:45,38.6,30.0,71.1,0.0,1,N,1.1,2.8,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,17:00,38.1,30.0,72.5,0.0,0,SE,1.7,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,17:15,37.2,29.8,74.4,0.0,0,N,1.6,2.4,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,17:30,35.0,28.9,78.1,0.0,0,NE,1.9,4.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,17:45,34.6,28.1,76.8,0.0,0,NE,0.3,1.7,0.02,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,18:00,35.2,27.6,73.3,0.0,0,E,2.7,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,18:15,32.5,26.5,78.3,0.0,0,E,3.3,4.2,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,18:30,31.9,26.1,79.2,0.0,0,SE,3.0,4.2,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,18:45,31.5,25.7,79.2,0.0,0,E,3.7,4.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,19:00,31.2,25.7,80.4,0.0,0,E,4.1,6.0,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,19:15,30.7,25.5,81.7,0.0,0,E,3.6,5.7,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,19:30,30.3,25.1,81.8,0.0,0,E,2.8,3.5,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,19:45,29.8,24.8,82.6,0.0,0,E,2.6,4.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,20:00,29.5,24.8,83.9,0.0,0,E,3.7,4.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,20:15,29.5,24.8,83.9,0.0,0,E,3.6,4.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,20:30,29.1,24.7,85.3,0.0,0,E,3.9,4.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,20:45,29.2,25.0,85.7,0.0,0,E,3.3,4.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,21:00,29.0,25.0,86.6,0.0,0,E,3.9,5.3,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,21:15,29.1,25.1,86.7,0.0,0,E,3.9,6.0,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,21:30,28.5,24.8,88.0,0.0,0,E,4.1,6.0,0.02,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,21:45,28.9,25.3,88.3,0.0,0,E,4.4,6.4,0.06,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,22:00,28.6,25.1,88.7,0.0,0,E,3.1,4.2,0.11,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,22:15,28.3,24.9,89.1,0.0,0,E,3.9,5.7,0.22,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,22:30,28.8,24.8,86.8,0.0,0,E,5.8,8.5,0.09,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,22:45,28.8,24.7,86.6,0.0,0,E,6.2,9.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,23:00,29.0,24.6,85.3,0.0,0,E,6.3,10.3,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,23:15,28.9,24.6,85.4,0.0,0,E,6.4,9.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,23:30,29.0,24.5,85.2,0.0,0,E,6.9,9.6,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,23:45,28.7,24.3,85.5,0.0,0,E,6.1,8.9,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-01,24:00,28.6,24.3,85.8,0.0,0,E,7.1,12.1,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,00:15,28.9,24.3,84.6,0.0,0,E,8.2,11.4,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,00:30,28.7,24.2,84.9,0.0,0,E,8.3,11.4,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,00:45,28.8,24.1,84.6,0.0,0,E,9.0,12.8,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,01:00,28.4,23.9,85.4,0.0,0,E,7.9,10.7,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,01:15,28.2,23.8,85.6,0.0,0,E,7.7,10.3,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,01:30,28.2,23.7,85.3,0.0,0,E,8.6,13.2,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,01:45,28.3,23.7,84.7,0.0,0,E,8.8,12.4,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,02:00,28.2,23.6,85.1,0.0,0,E,7.8,11.0,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,02:15,28.1,23.6,85.0,0.0,0,E,7.4,9.9,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,02:30,27.7,23.2,85.6,0.0,0,E,7.0,9.6,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,02:45,27.7,23.1,84.9,0.0,0,E,8.1,11.7,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,03:00,27.7,22.9,84.4,0.0,0,E,7.8,10.7,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,03:15,27.8,22.9,84.2,0.0,0,E,7.4,11.4,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,03:30,27.9,23.0,83.9,0.0,0,E,7.3,11.0,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,03:45,27.6,22.8,84.5,0.0,0,E,5.8,8.9,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,04:00,27.4,22.7,84.8,0.0,0,E,5.9,8.9,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,04:15,27.2,22.6,85.1,0.0,0,E,5.1,7.8,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,04:30,27.5,22.8,84.9,0.0,0,E,6.7,9.9,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,04:45,27.8,22.9,84.2,0.0,0,NE,7.1,10.3,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,05:00,27.7,22.8,84.0,0.0,0,NE,6.6,10.7,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,05:15,27.2,22.5,84.7,0.0,0,NE,5.1,8.2,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,05:30,27.3,22.4,84.3,0.0,0,NE,5.8,8.5,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,05:45,26.7,22.1,85.5,0.0,0,E,4.3,7.1,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,06:00,26.5,22.3,86.8,0.0,0,E,5.4,8.2,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,06:15,26.4,22.1,86.9,0.0,0,NE,5.2,8.2,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,06:30,26.1,22.0,87.5,0.0,0,NE,4.3,8.2,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,06:45,26.1,22.0,87.7,0.0,0,E,4.0,6.0,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,07:00,26.0,21.9,87.5,0.0,1,E,3.8,7.4,0.03,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,07:15,26.2,21.9,86.9,0.0,2,E,6.1,10.3,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,07:30,26.1,21.8,86.8,0.0,7,E,5.2,8.9,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,07:45,26.3,21.8,86.2,0.0,28,E,4.2,6.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,08:00,26.9,22.1,84.5,0.0,55,NE,6.5,9.2,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,08:15,27.5,22.4,83.6,0.0,84,NE,6.3,9.6,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,08:30,28.8,23.0,80.6,0.0,113,NE,8.0,12.1,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,08:45,29.6,23.5,78.9,0.0,141,NE,7.2,11.0,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,09:00,30.4,24.0,77.6,0.0,170,NE,7.7,11.0,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,09:15,31.3,24.6,76.6,0.0,197,NE,7.7,11.0,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,09:30,31.8,24.9,75.9,0.0,223,NE,8.2,11.0,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,09:45,32.5,25.6,75.5,0.0,246,NE,8.3,12.8,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,10:00,33.2,26.3,75.5,0.0,268,NE,8.3,11.7,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,10:15,34.4,27.0,74.2,0.0,288,NE,8.1,11.0,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,10:30,35.6,27.5,72.0,0.0,305,NE,8.5,11.7,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,10:45,36.7,27.3,68.6,0.0,319,NE,9.5,12.8,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,11:00,37.4,27.7,67.8,0.0,331,NE,8.7,12.4,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,11:15,37.7,28.2,68.0,0.0,339,NE,8.3,12.1,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,11:30,38.6,28.2,66.0,0.0,345,NE,8.1,12.1,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,11:45,39.2,27.8,63.5,0.0,347,NE,8.2,12.1,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,12:00,39.8,28.2,62.8,0.0,347,NE,7.9,11.7,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,12:15,39.6,28.8,65.1,0.0,344,NE,9.0,12.4,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,12:30,39.6,29.3,66.2,0.0,336,NE,8.9,12.1,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,12:45,40.9,28.2,60.2,0.0,327,NE,7.9,10.7,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,13:00,41.3,28.2,59.4,0.0,315,NE,8.0,11.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,13:15,41.1,28.8,61.4,0.0,300,NE,8.7,12.1,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,13:30,41.1,29.3,62.6,0.0,282,NE,8.0,11.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,13:45,41.0,29.7,63.6,0.0,262,NE,7.8,11.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,14:00,41.1,28.7,61.1,0.0,240,NE,7.7,11.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,14:15,41.1,28.2,59.8,0.0,216,NE,8.1,12.1,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,14:30,41.0,28.2,59.9,0.0,190,NE,7.2,10.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,14:45,40.9,28.1,59.8,0.0,163,NE,6.7,8.9,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,15:00,40.5,28.6,62.3,0.0,136,NE,6.6,9.6,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,15:15,39.8,28.8,64.5,0.0,108,NE,5.5,8.2,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,15:30,39.1,28.8,66.3,0.0,80,NE,3.9,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,15:45,37.8,29.6,72.1,0.0,53,NE,4.1,4.9,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,16:00,36.6,29.4,74.9,0.0,28,NE,4.2,6.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,16:15,35.3,28.8,76.8,0.0,7,E,3.5,4.6,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,16:30,34.2,28.1,78.3,0.0,2,E,3.4,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
