Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,03:15,50.5,49.0,94.6,0.0,0,S,10.3,14.2,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,03:30,50.6,48.6,92.8,0.0,0,S,9.9,13.5,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,03:45,50.9,48.1,89.8,0.0,0,S,9.1,12.8,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,04:00,51.0,47.4,87.4,0.0,0,S,9.3,13.2,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,04:15,50.7,48.0,90.2,0.0,2,S,9.6,13.5,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,04:30,51.2,46.5,83.8,0.0,6,S,11.2,15.0,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,04:45,51.2,44.4,77.5,0.0,16,S,10.5,15.0,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,05:00,51.1,44.0,76.3,0.0,25,SW,11.4,16.4,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,05:15,51.2,43.5,74.9,0.0,33,SW,11.7,16.0,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,05:30,51.2,43.5,75.0,0.0,48,SW,11.1,15.3,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,05:45,51.3,43.5,74.6,0.0,71,SW,10.1,13.9,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,06:00,51.4,43.7,74.9,0.0,73,SW,10.7,15.0,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,06:15,51.6,43.6,74.2,0.0,74,S,11.1,16.4,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,06:30,51.9,43.7,73.6,0.0,101,S,11.2,15.3,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,06:45,52.4,43.7,72.0,0.0,117,S,11.7,16.4,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,07:00,53.2,43.4,69.3,0.0,163,S,12.4,17.1,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,07:15,53.8,43.7,68.5,0.0,203,SW,12.1,16.0,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,07:30,54.2,43.2,66.3,0.0,263,SW,13.6,21.0,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,07:45,55.0,43.2,64.5,0.0,336,SW,14.2,19.6,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,08:00,55.9,44.3,64.8,0.0,295,SW,13.9,18.5,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,08:15,56.3,44.4,64.2,0.0,252,SW,12.5,18.2,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,08:30,57.0,44.5,62.7,0.0,328,SW,12.4,17.8,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,08:45,58.2,44.3,59.7,0.0,611,SW,14.7,19.6,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,09:00,58.6,44.5,59.3,0.0,472,SW,13.8,19.6,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,09:15,58.8,44.0,57.8,0.0,504,SW,14.7,22.5,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,09:30,59.0,43.3,55.8,0.0,616,SW,15.3,21.0,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,09:45,61.2,44.1,53.3,0.0,728,SW,13.9,18.9,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,10:00,61.7,43.9,51.9,0.0,631,SW,13.2,18.2,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,10:15,62.5,44.3,51.3,0.0,792,SW,14.3,19.6,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,10:30,63.5,45.2,51.4,0.0,867,SW,14.7,20.7,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,10:45,63.8,44.8,49.8,0.0,936,SW,14.7,21.0,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,11:00,64.1,45.0,49.8,0.0,815,SW,14.5,25.0,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,11:15,62.0,44.6,52.9,0.0,429,SW,15.0,20.0,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,11:30,61.8,43.6,51.1,0.0,496,SW,13.9,18.9,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,11:45,64.1,44.2,48.4,0.0,901,SW,13.8,18.9,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,12:00,64.9,44.0,46.5,0.0,928,SW,12.8,18.2,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,12:15,65.4,43.9,45.7,0.0,915,SW,11.7,15.7,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,12:30,65.7,43.6,44.6,0.0,907,SW,11.5,17.1,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,12:45,66.3,43.6,43.9,0.0,897,SW,12.1,17.8,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,13:00,66.9,43.6,42.8,0.0,886,SW,12.1,18.2,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,13:15,67.6,43.7,42.0,0.0,873,SW,11.4,16.0,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,13:30,67.7,43.3,41.2,0.0,855,SW,14.1,21.8,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,13:45,68.2,42.5,39.2,0.0,837,SW,13.1,18.9,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,14:00,68.3,41.9,38.1,0.0,818,SW,12.5,20.0,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,14:15,69.5,39.4,33.3,0.0,796,W,10.0,15.3,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,14:30,69.4,38.0,31.6,0.0,771,W,12.0,18.5,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,14:45,69.4,36.7,30.0,0.0,743,W,12.6,22.1,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,15:00,69.2,35.4,28.7,0.0,711,W,13.9,18.5,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,15:15,69.3,33.4,26.4,0.0,679,W,14.6,20.0,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,15:30,69.9,33.2,25.7,0.0,645,W,13.6,20.7,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,15:45,70.5,33.4,25.4,0.0,607,W,12.3,17.8,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,16:00,70.2,31.5,23.8,0.0,569,W,13.3,18.2,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,16:15,70.2,33.0,25.2,0.0,529,W,11.9,16.0,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,16:30,70.0,34.1,26.6,0.0,488,W,12.3,18.5,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,16:45,69.8,34.2,26.9,0.0,443,W,10.9,15.3,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,17:00,69.9,34.9,27.5,0.0,408,W,10.1,14.6,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,17:15,69.4,33.1,26.1,0.0,358,W,10.0,13.5,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,17:30,69.1,33.6,26.8,0.0,320,W,9.7,15.0,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,17:45,68.3,34.6,28.7,0.0,216,W,7.5,11.0,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,18:00,67.8,35.7,30.5,0.0,247,W,7.7,11.4,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,18:15,67.6,35.0,29.8,0.0,216,W,7.8,10.7,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,18:30,67.0,35.6,31.3,0.0,196,W,6.8,10.7,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,18:45,66.2,36.2,32.9,0.0,139,SW,5.9,9.6,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,19:00,63.8,39.1,40.1,0.0,59,SW,4.6,6.7,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,19:15,62.0,40.1,44.4,0.0,31,SW,4.8,6.0,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,19:30,61.0,39.6,45.2,0.0,15,SW,4.7,5.7,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,19:45,59.5,41.6,51.3,0.0,4,SW,4.6,6.0,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,20:00,58.1,41.7,54.4,0.0,2,SW,4.8,5.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,20:15,58.3,41.5,53.3,0.0,0,SW,5.1,7.4,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,20:30,58.7,41.0,51.7,0.0,0,SW,3.5,5.3,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,20:45,56.2,41.9,58.6,0.0,0,S,4.6,5.7,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,21:00,56.3,42.2,59.2,0.0,0,S,5.0,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,21:15,55.7,43.0,62.1,0.0,0,SW,4.4,5.3,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,21:30,53.8,43.7,68.4,0.0,0,S,4.7,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,21:45,54.3,43.6,67.0,0.0,0,SW,5.1,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,22:00,53.3,42.9,67.8,0.0,0,SW,3.5,5.7,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,22:15,52.9,43.0,68.9,0.0,0,SW,4.5,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,22:30,52.1,42.2,68.7,0.0,0,SW,4.4,5.7,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,22:45,51.6,41.8,69.1,0.0,0,SW,3.9,5.7,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-05-31,23:00,51.1,41.8,70.3,0.0,0,SW,3.5,5.7,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,23:15,49.9,41.6,73.0,0.0,0,S,2.3,4.9,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,23:30,48.7,42.0,77.5,0.0,0,S,4.0,5.3,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,23:45,48.1,41.2,76.6,0.0,0,S,2.5,5.3,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,24:00,46.6,40.7,79.8,0.0,0,E,0.0,1.4,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,00:15,47.7,41.5,79.0,0.0,0,E,1.4,3.1,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,00:30,48.5,41.2,75.7,0.0,0,E,1.2,3.9,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,00:45,46.6,40.9,80.4,0.0,0,E,3.0,4.9,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,01:00,46.9,41.2,80.6,0.0,0,SE,2.7,3.9,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,01:15,48.8,40.5,72.7,0.0,0,SE,1.3,2.8,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,01:30,44.8,39.7,82.1,0.0,0,E,2.7,3.9,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,01:45,45.2,39.9,81.6,0.0,0,SE,2.6,3.5,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,02:00,46.0,40.7,81.8,0.0,0,S,4.3,7.1,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,02:15,45.9,41.8,85.6,0.0,0,S,4.6,6.4,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,02:30,45.5,40.9,84.1,0.0,0,SE,2.6,4.6,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,02:45,43.6,39.2,84.3,0.0,0,NW,0.3,2.1,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,03:00,43.9,40.7,88.4,0.0,0,SW,1.4,2.4,0.05,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,03:15,44.7,40.7,85.7,0.0,0,SE,2.6,5.3,0.02,68.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,03:30,44.2,40.8,87.9,0.0,0,SE,2.6,4.9,0.02,68.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,03:45,42.7,39.6,88.6,0.0,0,SE,3.2,4.6,0.02,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,04:00,43.1,40.1,88.8,0.0,2,SE,3.1,4.2,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,04:15,43.6,40.6,88.8,0.0,5,SE,2.8,4.6,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,04:30,43.8,40.4,87.9,0.0,13,SE,1.4,4.2,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,04:45,43.0,39.9,88.8,0.0,28,E,0.8,2.8,0.01,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,05:00,43.4,39.9,87.3,0.0,39,SE,0.4,2.1,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,05:15,45.6,42.1,87.2,0.0,46,S,2.0,2.8,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,05:30,45.8,42.0,86.5,0.0,69,S,0.9,2.8,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,05:45,47.4,42.5,83.1,0.0,175,SW,0.5,3.1,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,06:00,49.3,44.0,81.7,0.0,193,SW,2.5,4.9,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,06:15,50.3,43.8,78.4,0.0,217,SW,4.1,5.7,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,06:30,51.4,43.8,75.2,0.0,304,SW,4.1,6.0,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,06:45,52.4,44.1,73.1,0.0,256,SW,3.3,5.3,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,07:00,53.9,44.7,70.9,0.0,343,SW,2.4,4.2,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,07:15,56.0,44.1,64.4,0.0,432,W,1.8,3.5,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,07:30,58.3,44.0,58.7,0.0,490,NW,2.5,4.2,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,07:45,58.4,43.6,57.8,0.0,406,NW,3.1,6.0,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,08:00,58.5,43.5,57.3,0.0,584,SW,4.8,7.1,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,08:15,58.4,44.8,60.3,0.0,552,W,5.4,8.5,0.0,66.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,08:30,59.4,44.5,57.8,0.0,647,SW,5.5,8.9,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,08:45,59.8,43.2,54.3,0.0,708,SW,5.3,8.9,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,09:00,60.1,42.9,52.9,0.0,584,SW,5.3,9.9,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,09:15,60.7,42.6,51.3,0.0,749,SW,5.3,8.2,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,09:30,61.2,41.7,48.6,0.0,782,SW,5.2,8.5,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,09:45,62.3,40.9,45.2,0.0,809,SW,5.1,9.6,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,10:00,63.2,40.4,43.1,0.0,832,SW,5.9,9.9,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,10:15,63.8,40.8,42.8,0.0,853,SW,6.1,9.6,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,10:30,64.7,41.0,41.7,0.0,873,SW,7.5,11.0,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,10:45,64.9,40.5,40.7,0.0,888,SW,7.4,11.4,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,11:00,65.3,40.6,40.4,0.0,903,SW,7.2,14.6,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,11:15,66.1,41.6,40.8,0.0,912,SW,8.0,12.1,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,11:30,66.6,41.8,40.4,0.0,922,SW,7.8,12.8,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,11:45,66.9,41.1,38.8,0.0,926,SW,8.9,14.2,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,12:00,67.7,40.4,36.8,0.0,928,SW,9.1,15.7,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,12:15,68.6,41.4,37.0,0.0,924,W,8.7,13.5,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,12:30,69.0,41.1,36.2,0.0,918,SW,8.0,12.4,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,12:45,69.8,41.7,36.1,0.0,907,SW,8.1,12.8,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,13:00,69.9,39.9,33.5,0.0,896,SW,7.3,12.8,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,13:15,70.8,37.9,29.9,0.0,887,SW,7.9,14.2,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,13:30,70.9,35.6,27.3,0.0,873,W,8.8,14.6,0.0,66.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,13:45,71.2,35.7,27.1,0.0,853,SW,8.9,14.2,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,14:00,72.0,36.9,27.7,0.0,829,SW,9.2,13.9,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,14:15,72.1,34.8,25.4,0.0,806,W,9.8,16.0,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,14:30,72.3,33.4,23.9,0.0,779,SW,9.1,15.7,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,14:45,72.7,35.3,25.4,0.0,745,SW,9.5,14.6,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,15:00,72.4,34.5,24.9,0.0,713,SW,8.9,16.0,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,15:15,72.8,34.8,24.9,0.0,679,SW,9.3,14.2,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,15:30,72.8,34.6,24.6,0.0,642,SW,8.9,13.9,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,15:45,73.4,35.6,25.1,0.0,605,SW,8.4,14.6,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,16:00,73.6,34.1,23.5,0.0,567,SW,8.5,14.2,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,16:15,73.7,33.7,23.0,0.0,526,SW,10.4,15.7,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
2020-06-01,16:30,73.6,33.2,22.7,0.0,486,W,10.1,15.0,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:51.196714
