Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-07,19:45,75.2,53.4,46.6,0.0,1,W,10.4,13.5,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,20:00,73.9,53.4,48.6,0.0,0,W,9.8,13.2,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,20:15,72.7,52.8,49.7,0.0,0,W,7.8,10.7,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,20:30,70.8,52.5,52.3,0.0,0,W,7.5,10.3,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,20:45,69.8,52.8,54.6,0.0,0,W,6.6,9.6,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,21:00,69.5,51.8,53.3,0.0,0,W,9.1,12.8,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,21:15,68.9,51.0,52.8,0.0,0,W,9.5,12.8,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,21:30,68.7,51.3,53.8,0.0,0,SW,9.2,13.9,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,21:45,69.2,51.6,53.5,0.0,0,W,10.5,14.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,22:00,68.9,51.6,54.0,0.0,0,W,8.8,11.7,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,22:15,68.4,51.4,54.4,0.0,0,W,8.0,11.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,22:30,68.9,50.4,51.7,0.0,0,W,8.9,12.1,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-07,22:45,68.7,50.4,52.0,0.0,0,W,6.7,9.9,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,23:15,68.1,49.5,51.3,0.0,0,W,5.7,9.2,0.02,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,23:30,67.5,50.1,53.5,0.0,0,W,6.0,8.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,23:45,66.7,50.0,54.9,0.0,0,W,5.2,8.5,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,24:00,66.4,49.8,54.9,0.0,0,W,5.4,6.7,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,00:15,65.5,50.7,58.7,0.0,0,W,6.6,8.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,00:30,64.7,51.1,61.3,0.0,0,W,6.9,8.5,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,00:45,63.5,51.4,64.7,0.0,0,W,5.7,7.4,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,01:00,62.3,51.7,68.1,0.0,0,W,6.5,8.5,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,01:15,62.4,51.5,67.3,0.0,0,W,7.6,9.9,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,01:30,61.8,51.2,68.0,0.0,0,W,6.7,9.9,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,01:45,59.6,50.7,72.3,0.0,0,W,5.6,6.4,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,02:00,58.6,50.1,73.3,0.0,0,SW,5.7,7.1,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,02:15,58.7,49.7,71.9,0.0,0,W,6.0,7.8,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,02:30,59.0,48.8,68.8,0.0,0,W,8.7,12.1,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,02:45,58.0,48.1,69.4,0.0,0,W,5.2,9.2,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,03:00,57.3,47.9,70.6,0.0,0,W,4.3,6.4,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,03:15,56.3,47.0,71.0,0.0,0,SW,6.5,8.2,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,03:30,54.9,46.1,72.2,0.0,0,SW,5.2,6.4,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,03:45,54.6,45.1,70.2,0.0,0,SW,6.7,8.2,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,04:00,54.3,45.2,71.3,0.0,0,SW,7.6,8.9,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,04:15,54.2,44.8,70.5,0.0,0,SW,7.9,9.9,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,04:30,54.0,44.2,69.5,0.0,1,W,8.3,10.3,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,04:45,54.2,43.5,67.0,0.0,2,W,9.8,12.1,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,05:00,54.0,42.8,65.6,0.0,11,W,10.1,12.1,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,05:15,53.9,42.8,65.8,0.0,37,W,10.4,12.8,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,05:30,54.2,42.9,65.4,0.0,71,W,10.4,13.2,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,05:45,54.7,43.2,64.9,0.0,102,W,10.5,12.8,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,06:00,55.3,43.4,64.1,0.0,138,W,10.9,13.9,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,06:15,56.4,43.3,61.5,0.0,175,W,11.0,14.2,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,06:30,57.6,43.0,58.3,0.0,213,W,11.7,15.3,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,06:45,58.9,43.3,56.2,0.0,266,W,11.5,14.2,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,07:00,60.0,43.8,55.0,0.0,290,W,10.8,14.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,07:15,59.8,44.2,56.2,0.0,249,W,9.8,12.1,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,07:30,59.8,44.2,56.2,0.0,138,SW,9.2,11.7,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,07:45,60.6,44.3,54.8,0.0,86,SW,9.4,13.5,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,08:00,60.9,43.8,53.3,0.0,104,SW,8.4,14.2,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,08:15,62.8,43.6,49.5,0.0,122,W,9.9,18.2,0.21,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,08:30,56.8,48.1,72.7,0.08,89,NW,16.3,25.0,1.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,08:45,55.8,49.3,78.7,0.02,96,NW,14.1,18.9,1.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,09:00,55.5,49.8,81.0,0.01,154,NW,14.0,21.8,1.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,09:15,56.4,48.9,75.7,0.0,243,NW,18.8,29.3,1.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,09:30,56.3,48.0,73.8,0.0,179,NW,18.8,29.3,0.99,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,09:45,57.4,49.0,73.5,0.0,289,N ,8.6,13.9,0.92,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,10:00,62.8,49.1,60.6,0.0,710,N,7.6,11.4,0.21,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,10:15,64.8,50.3,59.3,0.0,722,N,10.3,15.3,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,10:30,63.6,49.8,60.6,0.0,445,NW,8.8,11.7,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,10:45,64.9,49.4,57.2,0.0,715,NW,7.2,9.6,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,11:00,67.8,49.0,51.0,0.0,933,NW,10.0,15.3,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,11:15,67.5,48.3,50.1,0.0,440,NW,9.4,13.9,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,11:30,66.9,47.6,49.7,0.0,497,NW,9.2,15.0,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,11:45,67.7,46.4,46.4,0.0,619,NW,7.7,13.2,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,12:00,69.2,47.4,45.6,0.0,687,NW,9.3,13.5,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,12:15,68.9,46.0,43.8,0.0,790,NW,7.9,12.1,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,12:30,70.5,46.8,42.7,0.0,935,NW,7.7,12.8,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,12:45,70.9,46.7,41.9,0.0,815,NW,8.5,14.2,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,13:00,70.0,46.0,42.2,0.0,518,NW,7.2,14.6,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,13:15,69.9,45.0,40.7,0.0,375,W,7.5,11.4,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,13:30,69.8,44.9,40.8,0.0,266,W,7.3,10.7,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,13:45,70.1,45.8,41.7,0.0,384,W,9.7,15.7,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,14:00,71.0,45.0,39.3,0.0,496,NW,10.6,15.3,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,14:15,72.0,43.8,36.2,0.0,593,W,10.2,14.6,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,14:30,71.1,43.5,37.0,0.0,373,W,8.2,12.1,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,14:45,71.2,44.9,38.7,0.0,294,W,7.6,10.7,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,15:00,71.9,44.2,36.9,0.0,456,W,8.1,11.7,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,15:15,72.1,42.6,34.5,0.0,615,W,5.9,9.2,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,15:30,73.3,43.2,33.9,0.0,566,NW,6.1,10.7,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,15:45,72.4,42.9,34.5,0.0,464,W,6.0,10.3,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,16:00,72.1,43.1,35.1,0.0,257,W,4.7,9.9,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,16:15,71.6,43.6,36.4,0.0,131,W,5.2,8.5,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,16:30,71.1,44.5,38.3,0.0,98,SW,5.3,7.8,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
2021-08-08,16:45,71.0,45.0,39.3,0.0,152,SW,5.7,8.9,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:44.585315
