Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,12:00,79.5,79.1,47.4,32.3,0.0,SW@12.1,16.7,74.7,0.0,911,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,12:15,80.0,79.6,47.2,31.5,0.0,SW@9.0,16.0,74.7,0.0,903,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,12:30,80.5,80.1,46.5,30.2,0.0,SW@7.8,15.7,74.8,0.0,930,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,12:45,80.6,80.3,46.0,29.6,0.0,SW@9.7,16.0,74.9,0.0,924,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,13:00,80.7,80.3,46.8,30.5,0.0,SW@10.9,16.7,74.9,0.0,900,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,13:15,81.0,80.6,46.2,29.4,0.0,SW@10.0,16.7,75.0,0.0,932,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,13:30,81.0,80.7,45.6,28.8,0.0,SW@10.9,14.2,75.1,0.0,928,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,13:45,81.4,80.9,46.9,29.8,0.0,SW@10.6,16.4,75.3,0.0,928,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,14:00,81.7,81.2,44.6,27.2,0.0,SW@9.1,16.0,75.4,0.0,910,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,14:15,81.8,81.4,44.7,27.1,0.0,SW@6.4,14.6,75.5,0.0,903,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,14:30,82.4,81.9,43.8,25.7,0.0,SW@4.6,12.4,75.7,0.0,892,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,14:45,82.1,81.6,43.9,26.0,0.0,SW@1.9,12.4,75.8,0.0,850,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,15:00,82.7,82.1,44.5,26.1,0.0,SW@1.8,12.1,76.0,0.0,809,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,15:15,82.5,82.0,44.5,26.3,0.0,SW@4.1,15.3,76.2,0.0,778,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,15:30,82.8,82.4,45.7,27.3,0.0,SW@7.8,15.0,76.3,0.0,759,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,15:45,82.2,81.8,46.2,28.3,0.0,SW@7.3,17.1,76.5,0.0,670,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,16:00,82.2,81.7,45.5,27.6,0.0,SW@10.4,15.7,76.7,0.0,665,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,16:15,82.3,81.9,44.6,26.6,0.0,SW@9.8,16.7,76.8,0.0,648,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,16:30,82.7,82.3,44.2,25.8,0.0,SW@9.8,15.7,77.0,0.0,636,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,16:45,82.7,82.3,43.9,25.5,0.0,SW@12.4,17.8,77.1,0.0,630,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,17:00,82.7,82.3,42.2,23.9,0.0,SW@12.0,16.7,77.3,0.0,592,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,17:15,82.6,82.1,40.8,22.8,0.0,SW@10.8,16.4,77.5,0.0,512,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,17:30,81.5,81.1,47.2,30.1,0.0,SW@11.2,15.0,77.6,0.0,463,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,17:45,81.2,80.7,48.1,31.5,0.0,SW@10.3,14.2,77.8,0.0,465,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,18:00,81.2,80.7,48.1,31.4,0.0,SW@9.7,13.2,77.9,0.0,424,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,18:15,80.6,80.1,49.8,34.1,0.0,SW@9.1,12.8,78.1,0.0,344,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,18:30,80.2,79.7,50.3,35.3,0.0,W@10.6,16.0,78.2,0.0,319,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,18:45,79.6,79.1,49.2,34.5,0.0,W@11.7,14.6,78.4,0.0,304,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,19:00,78.9,78.4,49.8,36.1,0.0,SW@10.3,14.2,78.5,0.0,256,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,19:15,77.5,76.9,51.6,40.4,0.0,SW@10.0,15.3,78.6,0.0,213,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,19:30,76.2,75.7,52.7,43.9,0.0,W@10.6,13.9,78.6,0.0,174,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,19:45,75.6,75.0,50.7,41.7,0.0,W@10.6,15.3,78.7,0.0,137,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,20:00,73.9,73.4,50.7,44.1,0.0,W@8.7,11.7,78.8,0.0,104,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,20:15,72.1,71.7,50.4,46.3,0.0,W@9.1,12.1,78.9,0.0,75,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,20:30,70.2,69.8,49.6,48.1,0.0,W@9.8,13.5,78.9,0.0,47,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,20:45,68.1,67.8,49.7,51.8,0.0,W@7.0,12.1,79.0,0.0,25,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,21:00,66.0,65.7,50.1,56.4,0.0,W@8.8,11.4,79.0,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,21:15,64.0,63.8,50.3,60.9,0.0,W@0.7,9.6,79.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,21:30,64.1,63.9,49.0,57.8,0.0,W@6.6,12.8,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,21:45,62.6,62.4,48.1,58.8,0.0,W@6.3,11.0,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,22:00,61.9,61.7,46.0,56.0,0.0,SW@7.6,9.9,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,22:15,61.7,61.5,42.3,48.9,0.0,W@1.6,10.7,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,22:30,61.7,61.6,38.8,42.6,0.0,W@9.5,13.9,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,22:45,62.3,62.2,37.5,39.7,0.0,W@9.7,12.8,78.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,23:00,60.8,60.6,39.0,44.3,0.0,W@7.9,12.4,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,23:15,59.9,59.7,39.6,47.1,0.0,W@6.7,10.3,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,23:30,59.4,59.3,39.8,48.0,0.0,W@7.7,9.6,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,23:45,59.1,59.0,39.7,48.3,0.0,W@9.1,12.1,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-18,24:00,59.0,58.8,38.8,47.0,0.0,W@8.6,10.7,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,00:15,58.4,58.2,38.0,46.5,0.0,W@7.4,9.6,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,00:30,57.0,56.8,38.1,49.0,0.0,W@5.8,8.9,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,00:45,57.7,57.6,39.0,49.6,0.0,W@7.7,11.0,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,01:00,58.6,58.4,40.3,50.6,0.0,W@5.8,8.5,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,01:15,57.8,57.7,41.1,53.5,0.0,W@6.4,8.5,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,01:30,58.1,57.9,40.4,51.7,0.0,W@6.5,9.6,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,01:45,57.7,57.5,40.1,51.9,0.0,W@1.0,4.9,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,02:00,57.7,57.5,40.4,52.4,0.0,W@4.1,6.4,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,02:15,58.3,58.2,39.9,50.2,0.0,W@5.1,8.5,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,02:30,58.9,58.7,37.9,45.6,0.0,W@4.9,8.2,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,02:45,58.5,58.3,38.2,46.6,0.0,W@0.8,12.8,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,03:00,59.7,59.6,34.1,38.1,0.0,NW@6.9,10.3,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,03:15,58.5,58.4,32.7,37.4,0.0,NW@2.1,7.1,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,03:30,58.5,58.3,32.2,36.7,0.0,W@1.6,7.1,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,03:45,58.1,57.9,32.2,37.3,0.0,W@5.8,8.5,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,04:00,58.3,58.1,32.7,37.8,0.0,W@1.1,5.3,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,04:15,57.4,57.2,34.7,42.3,0.0,W@0.0,1.4,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,04:30,58.1,57.9,34.8,41.5,0.0,W@0.3,4.9,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,04:45,58.0,57.7,32.7,38.2,0.0,N@0.0,0.0,76.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,05:00,56.5,56.2,37.4,48.7,0.0,W@4.3,8.2,76.5,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,05:15,56.8,56.7,35.3,44.2,0.0,W@6.0,12.4,76.4,0.0,13,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,05:30,56.0,55.7,36.7,48.2,0.0,W@1.5,7.1,76.3,0.0,40,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,05:45,53.9,53.7,40.0,59.0,0.0,W@4.6,7.8,76.2,0.0,65,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,06:00,54.7,54.6,38.9,55.0,0.0,W@3.2,8.5,76.0,0.0,95,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,06:15,55.2,55.1,38.7,53.7,0.0,W@7.4,10.3,75.9,0.0,134,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,06:30,57.1,57.0,37.9,48.6,0.0,W@8.2,11.7,75.8,0.0,170,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,06:45,57.9,57.8,39.0,49.3,0.0,SW@5.7,9.2,75.7,0.0,209,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,07:00,58.4,58.2,40.3,50.9,0.0,SW@6.1,8.9,75.6,0.0,250,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,07:15,59.7,59.5,39.8,47.6,0.0,W@6.3,9.9,75.5,0.0,291,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,07:30,61.0,60.8,37.0,40.7,0.0,W@7.6,10.3,75.3,0.0,334,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,07:45,61.9,61.7,36.6,38.8,0.0,W@6.4,9.9,75.2,0.0,376,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,08:00,63.2,62.9,35.7,35.9,0.0,W@6.9,9.9,75.1,0.0,419,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,08:15,64.1,63.8,35.3,34.2,0.0,W@6.0,9.6,75.0,0.0,461,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,08:30,65.5,65.3,34.7,31.8,0.0,NW@5.9,11.7,74.9,0.0,503,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,08:45,66.5,66.3,35.2,31.3,0.0,NW@7.7,11.7,74.8,0.0,544,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,09:00,67.4,67.2,34.6,29.7,0.0,NW@6.7,15.0,74.6,0.0,583,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,09:15,68.2,67.9,34.3,28.5,0.0,NW@3.8,13.5,74.5,0.0,622,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,09:30,68.6,68.3,35.9,29.9,0.0,W@8.1,15.3,74.4,0.0,588,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,09:45,68.5,68.2,36.3,30.4,0.0,W@10.1,16.4,74.3,0.0,696,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,10:00,69.4,69.2,34.3,27.3,0.0,NW@7.3,14.2,74.2,0.0,730,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,10:15,70.1,69.8,33.9,26.2,0.0,NW@4.2,16.7,74.2,0.0,767,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,10:30,70.5,70.2,33.5,25.5,0.0,NW@4.6,16.0,74.1,0.0,791,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,10:45,70.7,70.4,33.5,25.3,0.0,NW@9.6,20.0,74.0,0.0,817,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,11:00,70.8,70.6,32.5,24.2,0.0,NW@11.6,19.6,74.0,0.0,842,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,11:15,71.6,71.4,32.5,23.5,0.0,NW@14.5,22.5,73.9,0.0,851,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,11:30,71.1,70.8,31.1,22.6,0.0,W@16.9,29.3,73.9,0.0,866,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,11:45,71.4,71.1,29.6,21.1,0.0,W@17.4,23.9,73.8,0.0,897,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,12:00,71.6,71.3,29.7,21.1,0.0,W@17.0,25.0,73.8,0.0,914,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,12:15,71.4,71.1,29.3,20.8,0.0,W@15.4,22.1,73.8,0.0,928,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,12:30,71.2,70.9,31.3,22.8,0.0,W@16.8,24.3,73.8,0.0,937,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,12:45,70.0,69.6,34.8,27.3,0.0,W@16.9,25.0,73.8,0.0,938,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,13:00,71.5,71.2,34.0,25.2,0.0,W@14.2,22.1,73.9,0.0,945,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,13:15,71.8,71.4,33.9,24.7,0.0,W@12.8,22.1,73.9,0.0,943,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,13:30,72.0,71.7,33.0,23.7,0.0,W@14.5,25.7,74.0,0.0,936,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,13:45,72.1,71.7,32.7,23.4,0.0,W@13.8,21.4,74.1,0.0,927,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,14:00,72.0,71.6,33.3,24.0,0.0,W@15.2,23.5,74.2,0.0,915,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,14:15,73.1,72.7,32.3,22.2,0.0,W@12.9,20.7,74.3,0.0,907,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,14:30,72.6,72.2,33.7,23.9,0.0,W@14.7,21.0,74.4,0.0,897,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
2019-06-19,14:45,72.9,72.5,33.6,23.6,0.0,W@12.8,18.9,74.6,0.0,880,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:43.091385
