Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,08:15,43.9,43.7,27.1,51.3,0.0,N@7.0,9.6,52.1,0.0,188,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,08:30,44.8,44.7,28.3,52.0,0.0,N@7.4,10.7,52.0,0.0,223,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,08:45,46.0,45.8,27.6,48.4,0.0,N@7.4,10.3,52.0,0.0,242,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,09:00,47.1,46.9,29.8,50.6,0.0,N@7.4,9.6,51.9,0.0,288,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,09:15,48.4,48.2,29.5,47.8,0.0,N@8.1,10.7,51.8,0.0,328,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,09:30,49.3,49.1,28.7,44.8,0.0,N@8.1,10.7,51.7,0.0,316,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,09:45,50.0,49.8,28.8,43.6,0.0,N@7.1,9.9,51.7,0.0,321,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,10:00,51.3,51.1,29.8,43.4,0.0,N@5.9,8.2,51.6,0.0,420,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,10:15,52.9,52.6,29.8,41.0,0.0,N@5.9,8.5,51.6,0.0,464,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,10:30,54.7,54.4,28.9,36.9,0.0,N@6.4,10.3,51.5,0.0,615,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,10:45,56.4,56.1,27.1,32.3,0.0,N@7.1,9.9,51.5,0.0,662,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,11:00,57.9,57.6,25.7,28.8,0.0,N@8.5,14.6,51.5,0.0,780,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,11:15,58.4,58.1,24.9,27.4,0.0,N@9.6,13.5,51.5,0.0,702,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,11:30,59.3,59.0,26.7,28.6,0.0,N@8.8,13.9,51.5,0.0,819,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,11:45,60.1,59.8,27.4,28.5,0.0,N@9.1,12.1,51.5,0.0,868,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,12:00,60.6,60.2,25.5,26.0,0.0,N@8.9,15.0,51.5,0.0,846,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,12:15,60.9,60.5,24.3,24.4,0.0,N@8.4,15.3,51.5,0.0,766,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,12:30,61.3,60.9,21.8,21.7,0.0,N@10.8,17.1,51.6,0.0,760,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,12:45,61.1,60.7,21.2,21.3,0.0,N@11.3,16.4,51.7,0.0,736,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,13:00,61.0,60.7,21.2,21.3,0.0,N@11.3,16.4,51.7,0.0,570,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,13:15,61.1,60.8,20.4,20.5,0.0,N@10.5,16.4,51.8,0.0,515,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,13:30,61.9,61.6,20.1,19.8,0.0,N@9.6,16.0,51.9,0.0,662,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,13:45,63.0,62.7,19.5,18.5,0.0,N@10.7,18.2,52.1,0.0,796,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,14:00,62.5,62.1,19.6,19.0,0.0,N@10.8,20.7,52.2,0.0,607,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,14:15,62.8,62.5,20.6,19.5,0.0,N@9.5,17.5,52.3,0.0,688,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,14:30,63.4,63.0,22.5,20.7,0.0,N@9.4,16.7,52.5,0.0,778,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,14:45,64.0,63.6,22.1,19.9,0.0,N@8.9,19.6,52.7,0.0,797,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,15:00,63.8,63.3,22.6,20.5,0.0,N@8.8,15.7,52.8,0.0,716,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,15:15,63.7,63.3,21.3,19.5,0.0,N@10.1,20.0,53.0,0.0,749,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,15:30,64.0,63.6,21.1,19.1,0.0,N@9.7,15.3,53.1,0.0,671,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,15:45,64.1,63.8,21.8,19.7,0.0,N@10.2,17.5,53.3,0.0,619,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,16:00,63.3,63.0,21.4,19.9,0.0,N@6.4,14.2,53.4,0.0,571,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,16:15,64.6,64.2,21.4,19.0,0.0,N@9.2,20.0,53.6,0.0,634,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,16:30,64.5,64.1,20.0,18.0,0.0,N@8.8,14.2,53.7,0.0,568,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,16:45,64.8,64.3,18.7,16.8,0.0,N@4.7,12.1,53.9,0.0,504,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,17:00,63.8,63.4,18.6,17.3,0.0,N@4.7,13.2,54.0,0.0,360,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,17:15,64.0,63.6,18.9,17.4,0.0,N@2.5,13.9,54.2,0.0,336,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,17:30,63.6,63.2,21.7,19.9,0.0,N@10.3,16.7,54.3,0.0,342,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,17:45,64.2,63.8,19.8,18.0,0.0,N@10.5,17.8,54.5,0.0,327,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,18:00,63.7,63.3,20.3,18.6,0.0,N@10.9,15.0,54.6,0.0,261,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,18:15,61.5,61.2,22.2,21.9,0.0,N@10.6,16.4,54.7,0.0,134,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,18:30,62.3,62.0,24.0,22.9,0.0,N@10.0,14.6,54.9,0.0,234,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,18:45,62.5,62.2,24.2,23.0,0.0,N@9.2,12.8,55.0,0.0,181,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,19:00,61.5,61.1,23.5,23.1,0.0,N@10.7,16.0,55.1,0.0,134,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,19:15,60.1,59.6,23.5,24.3,0.0,N@9.7,12.1,55.1,0.0,97,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,19:30,58.3,57.8,24.9,27.5,0.0,N@7.2,12.4,55.2,0.0,61,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,19:45,56.4,56.1,27.0,32.1,0.0,N@0.0,1.4,55.3,0.0,44,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,20:00,54.8,54.5,26.6,33.4,0.0,N@0.8,9.2,55.4,0.0,23,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,20:15,53.6,53.4,25.8,33.9,0.0,N@0.7,7.4,55.4,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,20:30,52.5,52.3,25.8,35.2,0.0,N@4.0,8.5,55.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,20:45,51.9,51.7,25.6,35.6,0.0,N@5.3,9.6,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,21:00,50.6,50.4,26.2,38.4,0.0,N@7.7,9.2,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,21:15,49.5,49.3,25.5,38.9,0.0,N@6.1,8.9,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,21:30,49.9,49.8,23.3,34.9,0.0,N@5.9,10.3,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,21:45,50.4,50.3,22.5,33.1,0.0,N@7.7,9.9,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,22:00,48.2,48.0,23.2,37.0,0.0,N@5.5,8.2,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,22:15,46.2,46.0,23.8,41.0,0.0,N@4.5,6.0,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,22:30,46.4,46.2,24.0,41.0,0.0,N@5.3,8.2,55.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,22:45,45.8,45.6,25.4,44.4,0.0,N@5.7,7.1,55.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,23:00,44.7,44.5,25.8,47.2,0.0,N@5.5,7.4,55.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,23:15,44.5,44.4,25.8,47.4,0.0,N@6.4,7.4,55.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,23:30,44.3,44.2,26.3,49.0,0.0,N@6.9,8.2,55.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,23:45,44.0,43.9,26.2,49.2,0.0,N@7.4,8.9,55.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-01,24:00,44.5,44.4,26.0,47.8,0.0,N@6.7,9.2,55.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,00:15,44.1,44.0,26.8,50.3,0.0,N@7.6,9.2,55.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,00:30,43.5,43.4,27.3,52.5,0.0,N@8.1,9.9,55.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,00:45,43.7,43.6,27.2,51.9,0.0,N@8.0,9.6,54.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,01:00,43.2,43.0,27.0,52.6,0.0,N@7.7,9.2,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,01:15,41.9,41.7,26.9,54.8,0.0,N@5.0,9.2,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,01:30,40.8,40.6,27.3,58.4,0.0,N@6.6,8.9,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,01:45,41.4,41.3,27.1,56.5,0.0,N@7.4,8.9,54.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,02:00,41.6,41.5,26.9,55.5,0.0,N@5.8,7.1,54.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,02:15,40.7,40.5,27.7,59.6,0.0,N@6.0,7.4,54.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,02:30,40.3,40.2,28.5,62.4,0.0,N@7.3,8.5,54.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,02:45,39.3,39.1,28.4,64.6,0.0,N@1.9,7.1,54.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,03:00,39.1,39.0,29.0,66.8,0.0,N@5.7,6.7,54.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,03:15,40.2,40.0,28.6,62.9,0.0,N@6.8,8.5,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,03:30,40.0,39.8,28.6,63.4,0.0,N@7.3,8.5,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,03:45,38.5,38.3,29.6,69.9,0.0,N@7.3,8.5,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,04:00,39.1,38.9,29.9,69.3,0.0,N@7.0,8.2,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,04:15,38.2,38.0,30.3,73.0,0.0,N@6.7,7.8,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,04:30,38.1,37.9,30.2,73.0,0.0,N@7.1,8.9,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,04:45,37.8,37.6,30.1,73.5,0.0,N@7.4,8.5,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,05:00,37.5,37.3,29.7,73.2,0.0,N@7.4,8.5,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,05:15,37.3,37.1,30.1,75.0,0.0,N@8.0,9.9,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,05:30,36.5,36.3,29.8,76.2,0.01,N@6.2,8.2,53.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,05:45,35.5,35.4,29.6,78.9,0.02,N@6.6,8.5,53.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,06:00,35.3,35.0,29.0,77.5,0.05,N@2.2,6.7,53.1,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,06:15,33.9,33.7,29.1,82.1,0.1,N@0.0,0.0,53.0,0.0,26,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,06:30,35.1,35.0,30.5,83.0,0.06,N@0.2,3.9,53.0,0.0,67,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,06:45,37.4,37.5,31.8,80.2,0.0,N@0.0,0.0,52.9,0.0,109,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,07:00,39.6,39.6,32.5,75.4,0.0,N@0.0,1.7,52.8,0.0,150,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,07:15,41.5,41.3,33.9,74.0,0.0,N@0.0,0.0,52.7,0.0,190,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,07:30,43.1,42.8,34.7,72.0,0.0,N@2.8,7.4,52.6,0.0,230,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,07:45,44.1,43.8,35.5,71.5,0.0,N@7.3,10.3,52.5,0.0,276,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,08:00,45.7,45.4,36.4,69.6,0.0,N@7.8,11.0,52.4,0.0,337,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,08:15,47.8,47.6,36.3,64.2,0.0,N@8.9,11.4,52.3,0.0,307,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,08:30,48.7,48.5,36.9,63.5,0.0,N@7.4,9.9,52.2,0.0,230,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,08:45,50.2,50.0,35.5,57.0,0.0,N@7.7,9.6,52.2,0.0,240,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,09:00,51.4,51.2,34.0,51.4,0.0,N@6.6,9.6,52.1,0.0,242,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,09:15,53.6,53.3,33.7,46.6,0.0,N@6.9,10.7,52.0,0.0,487,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,09:30,55.3,55.0,32.2,41.3,0.0,N@7.0,13.2,52.0,0.0,620,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,09:45,56.3,55.9,32.4,40.1,0.0,N@5.8,10.7,51.9,0.0,632,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,10:00,57.2,56.8,32.2,38.5,0.0,N@4.9,9.6,51.9,0.0,718,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,10:15,57.6,57.3,32.9,39.0,0.0,N@6.4,12.8,51.8,0.0,659,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,10:30,58.6,58.2,32.5,37.1,0.0,N@6.6,11.7,51.8,0.0,750,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,10:45,58.2,57.8,32.5,37.6,0.0,N@5.3,12.4,51.8,0.0,681,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,11:00,59.0,58.6,33.4,38.0,0.0,N@7.0,11.0,51.8,0.0,731,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,11:15,59.5,59.1,32.0,35.2,0.0,N@5.5,11.4,51.9,0.0,736,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,11:30,60.0,59.7,32.2,34.9,0.0,N@4.4,10.7,51.9,0.0,785,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,11:45,60.7,60.2,33.2,35.5,0.0,N@2.8,8.2,52.0,0.0,780,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,12:00,59.4,59.1,31.6,34.8,0.0,N@2.0,9.6,52.0,0.0,368,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,12:15,60.5,60.2,32.8,35.0,0.0,N@5.3,12.8,52.1,0.0,799,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,12:30,60.9,60.6,32.1,33.5,0.0,N@5.5,10.7,52.2,0.0,787,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,12:45,61.7,61.3,31.6,32.0,0.0,N@4.3,9.6,52.3,0.0,871,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,13:00,63.1,62.7,31.2,30.1,0.0,N@4.9,9.6,52.4,0.0,811,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,13:15,62.7,62.3,31.3,30.5,0.0,N@4.9,9.9,52.6,0.0,865,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,13:30,63.3,63.0,31.9,30.6,0.0,N@8.1,17.5,52.7,0.0,899,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,13:45,63.4,63.0,32.1,30.8,0.0,N@8.3,14.2,52.9,0.0,840,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,14:00,63.7,63.3,32.9,31.5,0.0,N@9.4,15.3,53.0,0.0,834,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,14:15,63.9,63.6,32.3,30.5,0.0,N@8.9,15.7,53.2,0.0,814,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,14:30,64.4,64.0,32.4,30.0,0.0,N@7.9,15.3,53.4,0.0,799,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
2019-05-02,14:45,64.3,64.0,32.9,30.8,0.0,N@9.1,15.0,53.5,0.0,757,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:41.149089
