Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,17:00,44.4,32.1,61.7,0.0,W@10.7,14.6,0.0,2,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,17:15,44.1,31.6,61.2,0.0,W@10.2,13.9,0.0,1,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,17:30,42.9,32.6,66.7,0.0,SW@10.1,14.2,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,17:45,42.3,32.8,68.6,0.0,SW@10.8,13.5,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,18:00,42.8,31.1,62.9,0.0,W@12.3,15.7,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,18:15,43.1,29.5,58.5,0.0,W@12.9,17.8,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,18:30,42.5,29.6,59.9,0.0,W@9.6,15.3,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,18:45,41.7,30.6,64.4,0.0,W@7.3,11.0,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,19:00,40.9,31.4,68.6,0.0,NW@5.7,7.4,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,19:15,40.4,30.8,68.2,0.0,NW@4.8,7.8,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,19:30,40.3,29.6,65.3,0.0,W@4.1,7.4,0.0,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,19:45,39.8,28.9,64.7,0.0,NW@6.8,9.9,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,20:00,39.5,28.2,63.7,0.0,NW@7.2,11.0,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,20:15,39.9,27.9,62.0,0.0,W@8.3,13.2,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,20:30,38.8,29.7,69.7,0.0,W@6.4,9.6,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,20:45,37.9,30.4,74.2,0.0,W@4.1,6.0,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,21:00,37.7,30.7,75.7,0.0,W@5.1,8.5,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,21:15,37.5,31.3,78.0,0.0,W@6.9,9.9,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,21:30,37.0,31.6,80.4,0.0,W@7.2,10.3,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,21:45,37.1,30.2,75.8,0.0,W@8.6,11.7,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,22:00,36.9,28.5,71.4,0.0,W@8.6,11.4,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,22:15,36.4,27.2,69.0,0.0,W@10.3,13.2,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,22:30,36.1,26.3,67.1,0.0,W@10.3,13.2,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,22:45,35.9,25.9,66.8,0.0,W@10.2,13.5,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,23:00,35.0,26.3,70.3,0.0,W@10.2,12.8,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,23:15,35.1,25.2,66.9,0.0,W@9.4,13.2,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,23:30,34.6,25.3,68.7,0.0,W@7.9,11.0,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,23:45,33.5,25.8,73.0,0.0,W@6.4,8.9,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-01,24:00,33.5,24.7,69.6,0.0,W@6.8,9.2,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,00:15,33.7,23.6,66.1,0.0,W@6.8,8.2,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,00:30,33.8,23.9,66.7,0.0,SW@7.5,9.6,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,00:45,34.6,22.5,60.7,0.0,W@7.9,13.5,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,01:00,34.0,22.8,63.3,0.0,W@6.4,8.9,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,01:15,33.4,22.7,64.3,0.0,W@6.2,8.9,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,01:30,32.7,24.1,70.5,0.0,W@5.3,6.7,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,01:45,32.7,23.7,69.2,0.0,W@6.2,7.4,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,02:00,32.1,24.3,72.5,0.0,W@5.7,7.1,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,02:15,31.9,23.3,70.6,0.0,W@6.8,8.5,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,02:30,31.7,22.2,67.7,0.0,W@7.7,9.9,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,02:45,31.3,22.3,69.8,0.0,W@7.5,9.2,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,03:00,30.9,22.6,71.8,0.0,NW@6.3,9.2,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,03:15,29.8,21.3,71.6,0.0,NE@4.0,5.3,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,03:30,30.0,20.9,69.6,0.0,S@1.0,3.5,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,03:45,30.4,21.4,69.7,0.0,S@3.7,6.0,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,04:00,30.2,22.5,74.1,0.0,SE@3.8,4.9,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,04:15,30.6,21.3,68.8,0.0,SW@3.9,7.8,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,04:30,30.8,20.5,66.0,0.0,W@4.8,5.7,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,04:45,30.0,21.4,70.8,0.0,W@5.7,7.1,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,05:00,29.6,21.7,73.5,0.0,W@4.5,6.7,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,05:15,29.6,21.7,73.6,0.0,W@1.7,4.6,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,05:30,29.5,21.5,73.0,0.0,W@0.9,4.9,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,05:45,29.5,22.6,76.6,0.0,S@3.1,3.9,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,06:00,28.9,22.8,79.4,0.0,SW@4.9,5.7,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,06:15,28.6,22.3,78.9,0.0,SW@4.7,5.3,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,06:30,28.2,22.7,81.7,0.0,SW@5.4,6.4,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,06:45,28.2,22.8,82.2,0.0,SW@5.1,6.4,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,07:00,28.9,22.0,77.0,0.0,W@4.4,5.7,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,07:15,28.9,21.2,74.3,0.0,SW@4.3,5.7,0.0,2,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,07:30,27.3,21.9,82.4,0.0,SW@2.3,4.6,0.0,5,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,07:45,27.6,22.6,83.7,0.0,N @2.4,3.5,0.0,15,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,08:00,28.1,22.2,80.2,0.0,S@1.6,3.5,0.0,66,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,08:15,28.6,23.8,84.2,0.0,SW@2.6,3.9,0.0,101,39.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,08:30,30.1,24.4,80.3,0.0,N @0.7,2.1,0.0,134,39.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,08:45,30.4,23.5,76.1,0.0,NW@1.5,2.8,0.0,169,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,09:00,30.9,23.2,73.6,0.0,N@1.4,2.4,0.0,204,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,09:15,31.6,22.3,68.4,0.0,NW@1.5,2.8,0.0,237,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,09:30,32.7,21.8,63.8,0.0,W@1.6,3.5,0.0,268,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,09:45,34.6,21.8,59.2,0.0,W@1.1,2.8,0.0,298,39.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,10:00,34.9,21.2,56.9,0.0,W@2.0,3.1,0.0,327,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,10:15,35.2,21.8,57.8,0.0,NW@2.0,3.5,0.0,352,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,10:30,35.8,21.9,56.5,0.0,NW@2.7,4.6,0.0,375,38.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,10:45,36.9,21.1,52.4,0.0,N@5.0,7.4,0.0,395,38.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,11:00,37.2,21.1,51.9,0.0,N@6.3,9.2,0.0,413,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,11:15,37.5,20.3,49.4,0.0,N@6.8,10.7,0.0,427,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,11:30,38.0,20.0,47.8,0.0,N@6.7,9.6,0.0,438,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,11:45,38.6,20.5,47.6,0.0,N@5.8,8.5,0.0,446,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,12:00,39.1,21.2,48.3,0.0,N@6.0,9.6,0.0,451,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,12:15,39.7,20.7,46.1,0.0,N@5.1,7.4,0.0,453,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,12:30,40.1,19.6,43.4,0.0,N@4.6,7.4,0.0,451,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,12:45,40.6,19.2,41.8,0.0,N@4.9,8.2,0.0,445,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,13:00,40.9,18.2,39.6,0.0,NW@4.5,7.8,0.0,437,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,13:15,41.8,17.1,36.5,0.0,N @5.1,9.2,0.0,426,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,13:30,41.3,15.4,34.5,0.0,N@4.9,7.8,0.0,412,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,13:45,41.4,15.3,34.1,0.0,N@4.8,8.5,0.0,394,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,14:00,41.7,14.4,32.5,0.0,N@4.0,7.4,0.0,374,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,14:15,41.6,14.7,33.1,0.0,N@5.2,7.8,0.0,351,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,14:30,41.7,15.7,34.4,0.0,N@4.9,7.8,0.0,326,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,14:45,41.5,15.8,34.8,0.0,N@5.3,8.2,0.0,299,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,15:00,41.4,13.7,32.0,0.0,NW@4.6,8.5,0.0,270,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,15:15,41.2,14.2,32.9,0.0,NW@5.4,8.9,0.0,238,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,15:30,41.2,12.2,30.2,0.0,N@4.0,7.1,0.0,205,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
2020-02-02,15:45,40.8,13.9,33.0,0.0,NW@4.1,7.8,0.0,172,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:06.473271
