Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:00,29.3,28.7,99.4,0.0,W@4.6,6.0,0.28,19,35.0,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,15:15,29.3,28.6,99.4,0.0,W@5.4,7.1,0.27,15,35.0,29.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,15:30,29.2,28.5,99.4,0.0,W@4.5,6.0,0.26,10,35.0,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,15:45,29.1,28.4,99.4,0.0,W@5.3,7.4,0.25,7,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,16:00,29.0,28.4,99.4,0.0,W@4.7,6.7,0.24,3,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,16:15,29.0,28.3,99.4,0.0,SW@5.2,6.7,0.23,2,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,16:30,28.7,28.0,99.4,0.0,W@1.0,4.2,0.21,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,16:45,28.8,28.1,99.4,0.0,SW@1.1,3.9,0.22,0,35.0,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,17:00,28.8,28.1,99.4,0.0,S@3.5,6.0,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,17:15,28.9,28.1,99.4,0.0,SW@3.7,6.4,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,17:30,28.7,27.9,99.4,0.0,SW@4.4,6.7,0.2,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,17:45,28.7,27.9,99.4,0.0,SW@4.4,6.4,0.2,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,18:00,28.8,28.1,99.4,0.0,S@3.7,6.7,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,18:15,28.8,28.1,99.4,0.0,SW@6.6,9.2,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,18:30,28.7,28.0,99.4,0.0,SW@5.2,8.2,0.2,0,35.0,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,18:45,28.7,27.9,99.4,0.0,SW@3.8,4.6,0.2,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,19:00,28.7,27.9,99.4,0.0,SW@3.7,6.0,0.2,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,19:15,28.6,27.9,99.4,0.0,SW@2.5,3.9,0.19,0,35.0,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,19:30,28.6,27.8,99.4,0.0,SW@1.0,2.4,0.19,0,35.0,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,19:45,28.6,27.9,99.4,0.0,SW@0.2,2.1,0.19,0,35.0,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,20:00,28.8,28.0,99.4,0.0,W@1.9,3.1,0.19,0,35.0,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,20:15,28.8,28.1,99.4,0.0,SW@2.4,3.5,0.2,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,20:30,29.0,28.3,99.4,0.0,W@3.1,4.9,0.2,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,20:45,28.9,28.2,99.4,0.0,W@3.2,4.9,0.2,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,21:00,29.0,28.3,99.4,0.0,W@3.8,7.8,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,21:15,29.0,28.3,99.4,0.0,W@3.3,4.6,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,21:30,28.9,28.2,99.4,0.0,W@2.8,3.9,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,21:45,29.0,28.3,99.4,0.0,SW@2.9,4.2,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,22:00,29.0,28.3,99.4,0.0,S@4.5,6.0,0.22,0,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,22:15,29.1,28.4,99.4,0.0,S@5.0,7.1,0.22,0,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,22:30,29.0,28.3,99.4,0.0,S@5.1,6.4,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,22:45,29.0,28.3,99.4,0.0,S@4.4,5.3,0.21,0,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,23:00,29.0,28.4,99.4,0.0,S@4.0,4.9,0.22,0,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,23:15,29.0,28.3,99.4,0.0,S@4.3,5.3,0.21,0,35.0,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,23:30,28.9,28.2,99.4,0.0,S@4.8,6.0,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,23:45,28.9,28.2,99.4,0.0,S@4.5,6.0,0.21,0,35.0,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-10,24:00,28.9,28.2,99.4,0.0,S@4.3,5.3,0.21,0,35.0,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,00:15,29.0,28.2,99.4,0.0,S@4.2,5.7,0.21,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,00:30,28.9,28.2,99.4,0.0,S@4.5,5.7,0.21,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,00:45,29.0,28.3,99.4,0.0,S@4.6,5.7,0.21,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,01:00,29.0,28.3,99.4,0.0,S@4.5,5.7,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,01:15,29.0,28.3,99.4,0.0,S@4.9,6.0,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,01:30,29.0,28.3,99.4,0.0,S@4.6,5.7,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,01:45,29.0,28.3,99.4,0.0,S@4.2,5.3,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,02:00,29.1,28.4,99.4,0.0,S@3.8,4.6,0.22,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,02:15,29.1,28.4,99.4,0.0,S@3.9,4.6,0.22,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,02:30,29.1,28.4,99.4,0.0,S@3.8,4.9,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,02:45,29.2,28.5,99.4,0.0,S@3.0,5.7,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,03:00,29.1,28.5,99.4,0.0,S@3.1,4.2,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,03:15,29.1,28.4,99.4,0.0,S@3.1,4.2,0.22,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,03:30,29.2,28.5,99.4,0.0,S@3.0,3.9,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,03:45,29.2,28.5,99.4,0.0,SE@2.7,3.5,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,04:00,29.1,28.4,99.4,0.0,SE@3.1,4.2,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,04:15,29.1,28.4,99.4,0.0,SE@2.7,3.9,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,04:30,29.1,28.4,99.4,0.0,E@1.9,2.4,0.21,0,34.9,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,04:45,29.0,28.3,99.4,0.0,E@2.7,4.2,0.21,0,34.9,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,05:00,29.2,28.5,99.4,0.0,SE@3.3,4.2,0.22,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,05:15,29.2,28.5,99.4,0.0,SE@3.6,4.2,0.23,0,34.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,05:30,29.3,28.6,99.4,0.0,SE@3.0,3.9,0.23,0,34.9,29.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,05:45,29.3,28.7,99.4,0.0,SE@3.2,4.2,0.23,0,34.9,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,06:00,29.4,28.7,99.4,0.0,S@3.8,4.9,0.24,0,34.9,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,06:15,29.4,28.8,99.4,0.0,S@3.8,4.9,0.25,0,34.9,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,06:30,29.6,29.0,99.4,0.0,S@3.7,4.9,0.26,0,34.9,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,06:45,29.6,29.0,99.4,0.0,S@3.0,4.2,0.26,0,34.8,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,07:00,29.6,28.9,99.4,0.0,E@2.4,3.5,0.26,0,34.8,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,07:15,29.5,28.9,99.4,0.0,E@3.1,4.2,0.26,0,34.8,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,07:30,29.5,28.9,99.4,0.0,E@3.3,4.6,0.26,2,34.8,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,07:45,29.5,28.9,99.4,0.0,E@3.4,4.9,0.27,5,34.8,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,08:00,29.7,29.1,99.4,0.0,E@3.1,4.2,0.31,11,34.8,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,08:15,30.0,29.4,99.4,0.0,E@3.2,4.2,0.38,22,34.8,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,08:30,30.3,29.8,99.4,0.0,E@3.3,4.9,0.48,36,34.8,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,08:45,30.5,30.0,99.4,0.0,E@3.1,4.9,0.57,53,34.8,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,09:00,30.6,30.2,99.4,0.0,E@3.2,4.6,0.66,61,34.8,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,09:15,30.9,30.5,99.4,0.0,E@3.2,4.6,0.8,79,34.8,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,09:30,31.0,30.6,99.4,0.0,E@3.3,4.9,0.89,91,34.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,09:45,31.1,30.7,99.4,0.0,E@3.8,5.3,0.93,101,34.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,10:00,30.9,30.5,99.4,0.0,SE@4.7,5.7,0.91,116,34.8,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,10:15,31.1,30.7,99.4,0.0,SE@4.7,5.7,0.99,127,34.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,10:30,31.2,30.8,99.4,0.0,SE@4.5,5.7,1.0,120,34.8,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,10:45,31.1,30.8,99.4,0.0,SE@4.9,6.0,1.0,85,34.8,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,11:00,31.2,30.9,99.4,0.0,SE@4.9,6.0,1.0,155,34.8,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,11:15,31.4,31.0,99.4,0.0,SE@4.6,6.0,1.0,174,34.8,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,11:30,31.4,31.1,99.4,0.0,SE@3.7,4.9,1.0,131,34.8,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,11:45,31.6,31.2,99.4,0.0,S@2.1,3.1,1.0,98,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,12:00,31.7,31.4,99.4,0.0,SE@1.7,2.8,0.98,111,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,12:15,31.8,31.5,99.4,0.0,SE@3.7,5.7,0.93,133,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,12:30,31.8,31.5,99.4,0.0,SE@4.8,6.7,0.89,139,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,12:45,31.9,31.7,99.4,0.0,SE@3.8,5.7,0.87,121,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,13:00,32.1,31.9,99.4,0.0,SE@2.5,4.6,0.87,115,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,13:15,32.2,32.0,99.4,0.0,E@4.1,5.3,0.87,142,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,13:30,32.5,32.4,99.4,0.0,E@4.0,5.3,0.88,166,34.8,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,13:45,32.4,32.2,99.4,0.02,E@3.9,5.7,0.88,140,34.8,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,14:00,32.3,32.1,99.4,0.02,E@3.1,4.2,0.89,89,34.8,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,14:15,32.3,32.1,99.4,0.0,E@2.7,3.9,0.9,74,34.8,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,14:30,32.1,32.0,99.4,0.0,E@3.5,4.9,0.9,47,34.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,14:45,32.2,32.1,99.4,0.0,E@4.0,5.3,0.91,33,34.8,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,15:00,32.2,32.0,99.4,0.0,E@4.1,6.4,0.92,26,34.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,15:15,32.2,32.1,99.4,0.0,E@2.5,4.2,0.92,18,34.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,15:30,32.2,32.1,99.4,0.0,E@2.7,3.9,0.92,13,34.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,15:45,32.1,32.0,99.4,0.0,E@3.8,5.3,0.92,10,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,16:00,32.1,31.9,99.4,0.0,E@4.0,6.0,0.92,5,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,16:15,32.1,31.9,99.4,0.0,E@4.1,5.7,0.92,2,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,16:30,32.1,32.0,99.4,0.0,NE@1.9,3.5,0.92,1,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,16:45,32.0,31.7,99.4,0.0,W@2.8,3.5,0.92,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,17:00,32.0,31.7,99.4,0.0,NW@2.3,2.8,0.92,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,17:15,32.0,31.7,99.4,0.0,NW@2.5,3.1,0.92,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,17:30,32.0,31.7,99.4,0.0,W@2.7,3.9,0.92,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,17:45,31.9,31.6,99.4,0.0,W@2.4,3.5,0.92,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,18:00,31.9,31.6,99.4,0.0,NW@1.1,2.1,0.91,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,18:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.92,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,18:30,31.8,31.6,99.4,0.0,NW@2.1,3.1,0.92,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,18:45,31.8,31.6,99.4,0.01,N@1.7,2.8,0.93,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,19:00,31.8,31.6,99.4,0.0,N@2.1,2.8,0.92,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,19:15,31.8,31.5,99.4,0.0,N @0.8,2.8,0.92,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,19:30,31.8,31.5,99.4,0.01,N @0.9,2.1,0.9,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,19:45,31.7,31.4,99.4,0.0,NW@1.9,3.5,0.88,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,20:00,31.7,31.4,99.4,0.0,NW@2.8,3.9,0.84,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,20:15,31.8,31.5,99.4,0.0,N @2.3,3.5,0.83,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,20:30,31.8,31.5,99.4,0.0,N @1.9,2.8,0.83,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,20:45,31.8,31.6,99.4,0.0,N@0.9,2.4,0.83,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,21:00,31.8,31.5,99.4,0.0,NW@2.2,3.1,0.83,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,21:15,31.8,31.5,99.4,0.0,N@1.7,2.8,0.83,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,21:30,31.8,31.6,99.4,0.0,NE@1.5,2.4,0.83,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,21:45,31.9,31.6,99.4,0.0,N @1.7,2.4,0.84,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,22:00,31.9,31.6,99.4,0.0,NW@2.1,2.8,0.85,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,22:15,31.9,31.7,99.4,0.0,W@2.2,2.8,0.87,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,22:30,32.0,31.7,99.4,0.0,SW@0.3,2.1,0.91,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,22:45,32.0,31.7,99.4,0.01,SE@1.4,2.8,0.9,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,23:00,32.0,31.9,99.4,0.01,SW@1.2,3.1,0.91,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,23:15,32.1,31.9,99.4,0.0,SW@2.0,3.1,0.94,0,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,23:30,32.1,31.9,99.4,0.0,NE@1.3,3.1,0.93,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,23:45,32.1,31.9,99.4,0.0,SW@4.0,6.4,0.97,0,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-11,24:00,32.0,31.9,99.4,0.0,SW@3.8,5.7,0.94,0,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,00:15,32.0,31.7,99.4,0.0,SW@2.3,4.9,0.94,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,00:30,32.0,31.8,99.4,0.0,W@0.5,2.1,0.94,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,00:45,31.9,31.7,99.4,0.0,S@1.9,2.8,0.95,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,01:00,31.9,31.7,99.4,0.0,SW@2.5,3.9,0.95,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,01:15,31.9,31.7,99.4,0.0,SW@3.8,4.6,0.95,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,01:30,31.9,31.7,99.4,0.0,SW@3.6,4.9,0.94,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,01:45,31.9,31.6,99.4,0.0,SW@4.5,5.7,0.94,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,02:00,31.8,31.5,99.4,0.0,SW@5.0,6.0,0.93,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,02:15,31.7,31.4,99.4,0.0,SW@4.8,6.0,0.91,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,02:30,31.6,31.3,99.4,0.0,W@4.6,5.7,0.87,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,02:45,31.5,31.2,99.4,0.0,W@4.0,5.3,0.85,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,03:00,31.5,31.2,99.4,0.0,W@4.6,5.7,0.81,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,03:15,31.5,31.1,99.4,0.0,W@4.3,5.7,0.78,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,03:30,31.4,31.1,99.4,0.0,SW@4.5,5.7,0.76,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,03:45,31.5,31.2,99.4,0.0,S@5.1,6.7,0.77,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,04:00,31.4,31.1,99.4,0.0,S@6.1,8.2,0.76,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,04:15,31.5,31.1,99.4,0.0,SW@6.1,8.5,0.76,0,34.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,04:30,31.5,31.2,99.4,0.0,S@8.4,10.7,0.78,0,34.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,04:45,31.6,31.3,99.4,0.0,S@10.7,13.2,0.79,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,05:00,31.6,31.3,99.4,0.0,S@12.0,15.3,0.78,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,05:15,31.6,31.3,99.4,0.0,S@10.0,15.0,0.77,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,05:30,31.6,31.3,99.4,0.0,S@8.4,11.0,0.77,0,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,05:45,31.7,31.4,99.4,0.0,S@6.4,11.4,0.81,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
