Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-01,05:45,33.7,28.4,80.5,0.0,0,SE,7.8,10.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,06:00,33.9,28.3,79.9,0.0,0,SE,8.3,10.3,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,06:15,33.2,28.1,81.4,0.0,0,E,6.4,9.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,06:30,32.7,27.6,81.3,0.0,3,E,4.5,6.0,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,06:45,32.8,27.5,80.7,0.0,12,E,2.9,4.9,0.02,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,07:00,33.0,28.0,81.7,0.0,23,SE,4.8,6.0,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,07:15,33.7,28.3,80.3,0.0,65,E,4.8,6.0,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,07:30,34.8,28.6,77.9,0.0,112,E,4.0,5.3,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,07:45,35.2,28.8,77.3,0.0,96,E,3.7,4.9,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,08:00,36.4,29.5,75.7,0.0,206,SE,5.3,7.1,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,08:15,37.8,29.5,71.8,0.0,200,SE,6.8,8.9,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,08:30,39.0,30.0,69.8,0.0,202,SE,8.4,11.7,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,08:45,39.7,30.3,68.9,0.0,187,SE,7.7,10.7,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,09:00,41.0,30.5,65.7,0.0,213,SE,7.6,9.9,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,09:15,42.1,30.6,63.6,0.0,231,SE,7.0,8.9,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,09:30,43.9,30.3,58.5,0.0,292,SE,7.1,10.3,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,09:45,45.1,30.7,56.7,0.0,451,S,7.9,11.0,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,10:00,46.4,30.7,54.0,0.0,475,S,6.0,9.2,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,10:15,46.6,30.0,52.2,0.0,528,S,4.8,9.2,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,10:30,47.1,30.0,51.1,0.0,521,S,4.4,6.7,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,10:45,47.7,30.2,50.5,0.0,515,S,5.5,9.6,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,11:00,48.0,29.4,48.4,0.0,521,S,6.3,11.0,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,11:15,48.6,29.5,47.3,0.0,579,S,6.1,9.2,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,11:30,49.7,30.0,46.4,0.0,592,S,5.7,9.2,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,11:45,49.9,29.5,45.2,0.0,600,S,6.9,9.9,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,12:00,50.6,29.7,44.2,0.0,603,S,7.4,12.8,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,12:15,51.2,29.1,42.4,0.0,607,S,10.0,14.2,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,12:30,51.5,29.5,42.6,0.0,600,S,9.8,14.2,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,12:45,51.6,29.9,43.1,0.0,593,SW,8.9,13.5,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,13:00,51.5,30.0,43.4,0.0,584,SW,8.9,13.5,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,13:15,51.9,30.2,43.2,0.0,573,SW,8.5,13.2,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,13:30,52.0,30.3,43.1,0.0,558,SW,8.3,14.2,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,13:45,52.3,30.3,42.8,0.0,541,SW,8.7,12.8,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,14:00,52.6,30.8,42.9,0.0,519,SW,8.4,14.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,14:15,52.6,32.0,45.2,0.0,495,W,7.6,11.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,14:30,52.3,31.9,45.5,0.0,463,W,8.0,12.4,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,14:45,52.7,32.2,45.5,0.0,441,W,8.0,11.7,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,15:00,52.7,32.0,45.1,0.0,393,W,7.7,12.8,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,15:15,52.4,31.7,45.0,0.0,278,W,7.6,11.0,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,15:30,52.0,31.9,46.1,0.0,254,W,6.2,9.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,15:45,51.6,32.0,46.8,0.0,179,W,6.8,10.3,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,16:00,52.0,32.2,46.6,0.0,225,W,5.1,8.2,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,16:15,52.6,31.8,44.9,0.0,220,W,6.0,8.9,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,16:30,52.3,31.8,45.3,0.0,181,SW,5.7,7.8,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,16:45,52.0,31.6,45.3,0.0,146,SW,6.2,8.5,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,17:00,51.6,32.3,47.5,0.0,102,W,5.1,7.4,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,17:15,50.1,34.2,54.2,0.0,61,W,3.8,4.9,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,17:30,48.5,33.7,56.5,0.0,36,W,3.9,4.6,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,17:45,47.6,33.3,57.3,0.0,11,W,3.6,4.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,18:00,45.5,32.7,60.7,0.0,2,W,3.1,4.2,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,18:15,45.8,32.1,58.6,0.0,0,SW,2.9,3.1,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,18:30,46.8,31.9,55.9,0.0,0,W,2.3,3.1,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,18:45,46.5,31.7,56.0,0.0,0,W,0.6,2.1,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,19:00,46.5,31.5,55.6,0.0,0,W,2.2,3.1,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,19:15,46.7,31.5,55.3,0.0,0,SW,3.0,3.5,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,19:30,46.5,31.6,55.8,0.0,0,S,3.9,5.3,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,19:45,46.3,31.5,55.9,0.0,0,S,3.8,4.6,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,20:00,45.7,31.5,57.3,0.0,0,S,3.8,4.9,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,20:15,44.3,31.2,59.8,0.0,0,SW,3.6,5.3,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,20:30,41.4,31.4,67.4,0.0,0,S,1.7,4.9,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,20:45,39.1,31.1,72.6,0.0,0,SE,3.7,4.9,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,21:00,40.5,31.4,69.5,0.0,0,SE,3.3,4.6,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,21:15,40.5,31.2,69.3,0.0,0,SE,4.2,4.6,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,21:30,42.0,31.0,64.9,0.0,0,S,4.7,6.0,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,21:45,41.6,30.9,65.6,0.0,0,S,3.9,5.7,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,22:00,38.6,30.4,72.3,0.0,0,S,2.5,4.9,0.02,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,22:15,41.0,31.1,67.6,0.0,0,S,5.2,6.0,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,22:30,39.6,30.8,70.3,0.0,0,SE,3.6,5.3,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,22:45,36.3,30.1,78.0,0.0,0,E,4.1,5.7,0.01,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,23:00,37.3,30.7,76.6,0.0,0,SE,4.4,5.7,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,23:15,37.1,30.9,77.9,0.0,0,SE,4.5,6.0,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,23:45,36.6,31.1,80.5,0.0,0,SE,3.6,4.9,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-01,24:00,37.5,31.3,78.2,0.0,0,SE,4.0,6.0,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,00:15,38.0,31.9,78.6,0.0,0,S,6.4,8.2,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,00:30,37.5,31.4,78.6,0.0,0,SE,4.7,7.8,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,00:45,37.3,31.8,80.2,0.0,0,SE,4.3,6.4,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,01:00,38.0,32.1,79.0,0.0,0,SE,4.4,5.7,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,01:15,37.8,32.1,79.6,0.0,0,S,3.5,5.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,01:30,38.1,32.0,78.2,0.0,0,NE,3.4,6.4,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,01:45,37.9,31.5,77.6,0.0,0,E,2.6,4.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,02:00,38.7,31.6,75.3,0.0,0,NE,1.9,4.6,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,02:15,38.8,31.7,75.5,0.0,0,S,4.4,5.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,02:30,38.3,31.8,77.2,0.0,0,S,4.2,6.0,0.01,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,02:45,36.9,31.7,81.3,0.0,0,S,4.6,6.0,0.02,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,03:00,37.6,31.9,79.7,0.0,0,S,6.6,8.9,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,03:15,38.0,32.1,79.2,0.0,0,S,7.7,8.9,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,03:30,37.5,32.0,80.5,0.0,0,S,6.3,8.5,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,03:45,37.7,32.1,80.2,0.0,0,S,5.9,7.1,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,04:00,38.1,32.1,78.9,0.0,0,S,6.0,7.1,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,04:15,37.8,32.1,79.7,0.0,0,S,6.1,7.4,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,04:30,37.5,32.3,81.4,0.0,0,S,5.3,7.8,0.01,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,04:45,37.7,32.2,80.3,0.0,0,SE,5.2,7.1,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,05:00,37.5,31.8,79.7,0.0,0,S,5.7,7.4,0.04,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,05:15,36.8,31.4,80.7,0.0,0,S,6.2,7.4,0.02,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,05:30,36.4,31.3,81.6,0.0,0,S,6.8,7.8,0.01,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,05:45,36.9,31.7,81.3,0.0,0,S,6.3,8.2,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,06:00,36.5,31.6,82.3,0.0,0,S,5.9,7.8,0.04,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,06:15,35.4,31.4,85.3,0.0,0,S,5.5,7.4,0.09,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,06:30,35.8,31.4,83.9,0.0,3,S,6.1,8.2,0.07,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,06:45,36.0,31.2,82.4,0.0,9,S,6.1,7.8,0.07,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,07:00,36.1,31.0,81.6,0.0,21,S,7.2,8.5,0.06,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,07:15,35.9,30.9,81.9,0.0,29,S,5.9,7.1,0.06,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,07:30,35.3,30.9,84.0,0.0,59,S,5.9,7.1,0.07,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,07:45,35.2,31.1,84.8,0.0,53,S,6.3,8.2,0.08,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,08:00,36.8,32.0,82.5,0.0,159,S,6.8,8.5,0.04,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,08:15,39.7,33.5,78.3,0.0,232,S,6.9,8.5,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,08:30,41.5,34.0,74.3,0.0,268,S,7.9,10.7,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,08:45,42.6,34.3,72.2,0.0,264,S,8.5,11.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,09:00,44.0,34.9,70.0,0.0,359,S,8.5,11.7,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,09:15,45.0,35.3,68.6,0.0,369,S,9.1,12.1,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,09:30,46.2,36.0,67.3,0.0,426,S,10.0,12.8,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,09:45,48.6,36.3,62.4,0.0,456,S,9.3,14.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,10:00,49.7,35.5,57.7,0.0,471,SW,9.7,13.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,10:15,51.1,35.4,54.8,0.0,509,SW,9.8,13.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,10:30,51.7,35.6,53.9,0.0,533,SW,10.6,14.6,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,10:45,52.2,34.4,50.6,0.0,544,SW,10.7,14.6,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,11:00,52.3,34.4,50.2,0.0,558,SW,11.0,15.7,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,11:15,52.6,34.8,50.7,0.0,581,SW,9.9,16.0,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,11:30,53.1,34.5,49.0,0.0,594,SW,11.5,17.5,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,11:45,53.5,34.8,48.9,0.0,604,SW,13.7,18.9,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,12:00,54.1,34.4,47.2,0.0,604,SW,12.5,17.5,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,12:15,54.2,33.8,45.8,0.0,603,SW,11.9,19.2,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,12:30,54.9,33.1,43.4,0.0,600,SW,12.5,17.1,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,12:45,55.1,32.4,41.9,0.0,593,SW,12.8,18.9,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,13:00,55.7,31.9,40.1,0.0,583,SW,12.9,17.1,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,13:15,55.4,32.0,40.8,0.0,570,SW,12.5,18.2,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,13:30,55.5,32.4,41.3,0.0,555,SW,12.1,19.2,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,13:45,55.7,31.1,39.0,0.0,538,W,12.8,17.5,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,14:00,56.2,30.0,36.6,0.0,517,SW,13.6,19.2,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,14:15,56.4,30.2,36.6,0.0,490,W,14.0,19.2,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,14:30,56.2,29.7,36.1,0.0,461,SW,14.7,20.3,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,14:45,56.3,30.5,37.2,0.0,432,W,14.1,19.2,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,15:00,56.1,30.4,37.3,0.0,402,W,14.8,18.5,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,15:15,56.1,31.1,38.3,0.0,367,SW,11.8,16.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,15:30,56.0,31.4,38.9,0.0,327,SW,11.7,15.7,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,15:45,55.9,31.1,38.6,0.0,293,SW,11.7,15.0,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,16:00,55.8,31.5,39.3,0.0,254,SW,10.6,14.2,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,16:15,55.6,32.0,40.5,0.0,213,SW,9.4,12.4,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,16:30,55.3,32.1,41.2,0.0,163,SW,8.6,13.2,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,16:45,54.5,31.9,41.9,0.0,126,SW,7.7,10.3,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
2021-03-02,17:00,53.4,32.9,45.5,0.0,68,SW,5.8,7.8,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:36.154844
