Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,10:15,79.8,48.3,33.1,0.0,670,W,3.9,6.0,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,10:30,79.8,47.9,32.7,0.0,689,SW,3.8,6.4,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,10:45,80.9,47.5,31.0,0.0,707,SW,4.1,7.1,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,11:00,81.4,49.0,32.3,0.0,720,SW,5.9,9.6,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,11:15,82.1,47.6,30.0,0.0,732,SW,6.4,10.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,11:30,82.5,47.1,29.0,0.0,740,SW,6.2,9.6,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,11:45,83.4,45.7,26.7,0.0,745,SW,6.4,8.9,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,12:00,83.6,46.3,27.1,0.0,745,SW,6.3,10.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,12:15,84.5,47.4,27.5,0.0,745,SW,6.6,11.7,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,12:30,85.5,45.9,25.2,0.0,740,SW,5.4,7.8,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,12:45,85.9,46.6,25.5,0.0,731,SW,6.4,8.9,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,13:00,86.2,46.1,24.8,0.0,722,SW,6.8,10.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,13:15,87.0,46.3,24.3,0.0,706,SW,6.8,10.7,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,13:30,87.6,44.1,22.0,0.0,688,SW,7.3,11.0,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,13:45,88.3,42.9,20.6,0.0,666,SW,7.5,9.6,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,14:00,88.9,43.5,20.6,0.0,646,SW,7.1,11.0,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,14:15,89.1,44.9,21.7,0.0,624,SW,7.6,10.7,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,14:30,89.2,43.9,20.7,0.0,605,SW,8.1,11.7,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,14:45,89.5,44.9,21.3,0.0,530,SW,8.0,11.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,15:00,89.4,43.3,20.1,0.0,476,SW,7.1,9.6,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,15:15,89.6,42.2,19.2,0.0,467,SW,8.1,10.7,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,15:30,89.8,42.1,19.0,0.0,422,SW,7.1,9.6,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,15:45,89.9,45.3,21.4,0.0,384,SW,6.0,10.7,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,16:00,89.6,47.6,23.6,0.0,355,S,8.0,11.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,16:15,88.3,49.3,26.2,0.0,299,S,7.4,10.7,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,16:30,88.1,48.5,25.6,0.0,266,S,7.0,9.6,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,16:45,87.6,46.7,24.3,0.0,237,S,7.0,9.9,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,17:00,87.1,47.5,25.4,0.0,208,S,7.1,10.3,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,17:15,85.3,48.5,28.0,0.0,169,S,7.4,10.3,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,17:30,83.9,49.3,30.1,0.0,131,S,6.8,10.7,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,17:45,81.9,49.4,32.3,0.0,95,S,8.1,12.8,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,18:00,80.2,50.2,35.1,0.0,58,S,10.0,12.8,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,18:15,78.3,50.6,37.9,0.0,30,S,9.3,12.4,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,18:30,76.1,51.8,42.6,0.0,9,S,8.8,11.4,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,18:45,75.2,52.4,44.9,0.0,2,S,9.0,11.7,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,19:00,73.7,51.4,45.4,0.0,0,S,9.0,11.0,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,19:15,72.6,50.4,45.6,0.0,0,S,8.8,11.4,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,19:30,71.6,50.7,47.6,0.0,0,SW,7.6,10.7,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,19:45,73.1,50.9,45.6,0.0,0,W,8.3,12.1,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,20:00,76.7,48.5,37.0,0.0,0,W,8.4,12.8,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,20:15,74.4,49.0,40.6,0.0,0,W,6.5,10.3,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,20:30,72.1,49.4,44.5,0.0,0,W,5.2,9.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,20:45,73.6,48.1,40.4,0.0,0,W,7.2,8.9,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,21:00,71.4,48.7,44.5,0.0,0,W,6.6,9.6,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,21:15,74.1,47.5,38.8,0.0,0,W,6.4,9.6,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,21:30,72.4,48.3,42.4,0.0,0,W,4.8,8.9,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,21:45,69.9,49.0,47.4,0.0,0,SW,5.5,7.8,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,22:00,70.5,49.1,46.6,0.0,0,W,6.3,9.2,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,22:15,71.9,48.3,43.0,0.0,0,W,7.3,11.4,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,22:30,74.2,47.8,39.1,0.0,0,W,9.0,13.5,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,22:45,73.9,48.6,40.8,0.0,0,NW,9.2,13.5,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-06,23:00,72.0,49.5,44.9,0.0,0,NW,9.6,12.8,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,23:15,70.2,50.1,48.9,0.0,0,NW,8.9,12.1,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,23:30,69.1,49.9,50.3,0.0,0,NW,6.6,9.9,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,23:45,70.4,48.4,45.6,0.0,0,NW,10.2,13.5,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,24:00,69.5,48.3,46.7,0.0,0,N,8.1,12.4,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,00:15,70.3,47.7,44.6,0.0,0,N,8.5,12.1,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,00:30,71.0,47.1,42.5,0.0,0,N,7.3,10.7,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,00:45,70.6,46.9,42.9,0.0,0,N,6.6,9.2,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,01:00,68.5,46.8,45.6,0.0,0,N,6.3,7.8,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,01:15,67.3,46.2,46.7,0.0,0,N,7.2,9.2,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,01:30,66.8,46.4,47.8,0.0,0,N,7.6,9.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,01:45,67.2,46.6,47.6,0.0,0,N ,7.3,9.9,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,02:00,68.1,46.8,46.3,0.0,0,N ,6.3,9.6,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,02:15,69.1,46.5,44.3,0.0,0,N,5.2,9.9,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,02:30,66.6,46.9,49.1,0.0,0,N,4.7,6.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,02:45,66.7,46.8,48.7,0.0,0,N ,4.0,5.3,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,03:00,68.6,46.9,45.8,0.0,0,N,4.7,6.0,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,03:15,68.2,47.4,47.3,0.0,0,N ,4.6,6.4,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,03:30,68.0,47.5,47.8,0.0,0,N,4.4,5.7,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,03:45,68.5,47.0,46.1,0.0,0,N,5.4,8.2,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,04:00,69.9,46.3,42.8,0.0,0,N,8.5,12.4,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,04:15,68.9,46.5,44.6,0.0,0,N,6.7,9.2,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,04:30,68.4,45.8,44.2,0.0,0,N,8.3,13.2,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,04:45,68.1,45.5,44.2,0.0,0,N,9.6,15.0,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,05:00,67.2,45.2,45.0,0.0,0,N ,7.5,11.4,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,05:15,68.0,43.7,41.3,0.0,2,N ,7.7,11.0,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,05:30,67.8,43.5,41.4,0.0,6,N ,6.8,10.7,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,05:45,67.1,43.4,42.2,0.0,14,N ,5.0,8.2,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,06:00,69.2,42.6,38.0,0.0,34,N ,11.9,21.8,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,06:15,69.9,42.6,37.1,0.0,68,N ,12.9,18.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,06:30,70.1,42.7,37.0,0.0,94,N ,18.6,27.1,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,06:45,71.5,42.5,35.1,0.0,123,N ,18.7,28.2,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,07:00,72.0,42.2,34.1,0.0,132,N ,16.6,25.7,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,07:15,71.9,41.4,33.2,0.0,124,N ,15.3,21.0,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,07:30,72.5,40.7,31.7,0.0,190,N ,19.4,29.3,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,07:45,73.2,38.4,28.2,0.0,185,N ,23.1,33.2,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,08:00,73.2,39.8,29.8,0.0,214,N ,22.9,32.8,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,08:15,72.8,41.2,31.9,0.0,199,N ,23.8,32.8,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,08:30,72.6,37.5,27.9,0.0,98,N ,26.6,36.8,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,08:45,72.7,33.8,23.9,0.0,114,N ,24.8,34.3,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,09:00,73.2,31.9,21.9,0.0,162,N ,27.8,36.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,09:15,73.4,32.0,21.8,0.0,263,N ,28.5,38.9,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,09:30,73.3,32.8,22.5,0.0,259,N ,27.3,36.4,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,09:45,73.6,34.0,23.4,0.0,346,N ,27.3,37.1,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,10:00,74.1,35.2,24.2,0.0,389,N ,24.6,34.3,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,10:15,75.0,36.5,24.6,0.0,419,N ,24.7,33.6,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,10:30,74.4,37.9,26.6,0.0,327,N ,23.1,32.5,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,10:45,74.6,38.6,27.1,0.0,341,NE,23.3,40.7,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,11:00,72.6,39.8,30.4,0.0,301,NE,23.3,30.3,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,11:15,73.2,38.1,27.9,0.0,413,NE,26.1,33.9,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,11:30,73.5,36.5,25.9,0.0,432,NE,24.7,34.3,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,11:45,73.0,36.8,26.8,0.0,532,NE,24.3,33.6,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,12:00,72.3,36.6,27.1,0.0,461,NE,24.0,33.6,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,12:15,71.1,34.4,25.9,0.0,378,NE,22.1,30.7,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,12:30,71.7,33.7,24.7,0.0,528,NE,22.7,30.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,12:45,71.7,32.9,23.9,0.0,436,NE,22.9,32.8,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,13:00,71.5,32.2,23.3,0.0,409,NE,23.1,31.8,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,13:15,72.2,31.9,22.6,0.0,511,NE,24.2,33.6,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,13:30,71.5,31.2,22.4,0.0,364,NE,20.2,29.6,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,13:45,71.7,30.7,21.8,0.0,423,NE,19.1,30.3,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,14:00,72.5,29.6,20.3,0.0,481,NE,19.1,27.5,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,14:15,72.0,28.8,20.1,0.0,399,NE,21.6,28.9,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,14:30,71.3,28.5,20.2,0.0,335,NE,19.4,27.5,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,14:45,72.1,28.5,19.7,0.0,407,E,17.8,24.3,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,15:00,72.1,28.1,19.4,0.0,346,NE,17.6,25.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,15:15,71.1,27.4,19.5,0.0,296,NE,18.4,24.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,15:30,70.9,27.9,20.0,0.0,276,E,20.1,28.6,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,15:45,70.0,26.3,19.3,0.0,258,E,19.4,28.9,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,16:00,70.1,24.7,18.1,0.0,212,E,18.5,26.8,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,16:15,69.1,23.6,17.8,0.0,136,E,17.0,26.0,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
2020-09-07,16:30,68.5,22.5,17.3,0.0,73,NE,17.9,26.8,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:44.849714
