Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,07:15,44.7,38.7,79.2,0.0,141,SW,7.2,9.2,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,07:30,46.2,39.5,77.1,0.0,187,SW,8.8,11.0,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,07:45,47.2,39.9,75.5,0.0,195,SW,10.2,13.2,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,08:00,48.1,40.2,74.1,0.0,182,SW,10.4,13.5,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,08:15,48.6,40.6,73.7,0.0,185,SW,10.5,13.9,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,08:30,49.4,40.6,71.4,0.0,232,SW,11.3,13.9,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,08:45,49.4,40.2,70.3,0.0,177,SW,9.7,12.4,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,09:00,49.9,40.7,70.5,0.0,252,SW,10.2,12.8,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,09:15,50.4,40.9,69.6,0.0,297,SW,10.3,13.9,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,09:30,51.9,41.0,66.0,0.0,364,SW,9.7,12.8,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,09:45,52.6,40.4,63.1,0.0,274,SW,11.2,15.0,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,10:00,54.1,40.4,59.6,0.0,470,SW,12.0,17.1,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,10:15,53.9,40.4,60.2,0.0,343,SW,11.6,16.4,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,10:30,54.7,40.1,57.7,0.0,393,SW,12.6,18.9,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,10:45,55.1,39.1,54.7,0.0,487,SW,14.2,19.6,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,11:00,55.9,39.5,54.0,0.0,457,SW,13.3,19.6,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,11:15,55.6,39.5,54.5,0.0,474,SW,15.1,18.9,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,11:30,55.5,39.1,53.8,0.0,350,SW,13.5,18.9,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,11:45,55.6,38.8,53.1,0.0,314,SW,14.4,21.8,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,12:00,55.3,38.6,53.3,0.0,207,SW,12.1,18.5,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,12:15,55.3,38.9,53.9,0.0,195,SW,11.7,15.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,12:30,55.2,39.6,55.5,0.0,179,SW,11.0,14.6,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,12:45,55.3,39.8,55.9,0.0,191,SW,11.1,15.0,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,13:00,55.5,39.7,55.3,0.0,173,SW,10.3,14.2,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,13:15,55.3,39.4,55.0,0.0,125,SW,9.6,12.8,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,13:30,55.1,40.2,57.1,0.0,96,SW,9.7,14.6,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,13:45,54.1,39.2,56.8,0.0,68,SW,13.7,18.5,0.08,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,14:00,52.2,41.0,65.3,0.0,72,SW,7.3,15.0,0.71,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,14:15,51.9,41.9,68.6,0.0,64,S,4.5,6.0,0.62,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,14:30,51.5,43.3,73.4,0.0,49,S,5.6,9.6,0.99,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,14:45,50.8,44.1,77.6,0.01,110,S,8.2,11.4,1.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,15:00,50.5,45.0,81.2,0.0,98,SE,9.9,13.2,0.97,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,15:15,50.8,46.9,86.3,0.0,64,S,10.2,13.5,0.96,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,15:30,50.8,47.4,87.8,0.01,39,S,9.2,15.3,0.85,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,15:45,50.3,46.9,88.2,0.01,36,S,10.3,13.5,1.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,16:00,50.1,47.1,89.3,0.01,41,SE,11.0,15.7,1.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,16:15,50.0,47.2,89.9,0.0,31,S,13.1,18.5,1.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,16:30,50.0,47.3,90.6,0.0,18,S,14.0,18.2,1.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,16:45,49.9,47.3,90.8,0.0,8,SE,15.6,22.1,1.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,17:00,49.8,47.2,90.8,0.0,6,S,15.1,21.0,0.92,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,17:15,49.5,47.1,91.4,0.01,5,S,15.8,21.0,0.99,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,17:30,49.4,46.6,89.8,0.0,2,S,16.5,22.8,1.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,17:45,49.3,46.4,89.4,0.0,0,S,17.0,23.9,0.98,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,18:00,49.4,46.1,88.2,0.0,0,S,16.1,22.8,0.85,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,18:15,49.4,45.7,86.9,0.0,0,S,15.7,23.2,0.56,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,18:30,49.5,45.8,87.0,0.0,0,S,15.2,22.5,0.25,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,18:45,49.7,45.6,85.7,0.0,0,S,15.3,21.8,0.17,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,19:00,49.8,46.0,86.5,0.0,0,S,13.2,18.9,0.14,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,19:15,50.5,46.3,85.2,0.0,0,S,12.5,17.5,0.07,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,19:30,51.3,46.4,83.3,0.0,0,S,12.0,17.5,0.01,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,19:45,51.2,46.6,84.1,0.0,0,S,10.6,17.1,0.06,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,20:00,51.3,46.3,83.0,0.0,0,S,12.1,19.6,0.07,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,20:15,51.3,46.2,82.5,0.0,0,S,12.2,16.4,0.05,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,20:30,51.1,46.4,83.8,0.0,0,S,13.3,17.1,0.08,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,20:45,51.0,46.5,84.5,0.0,0,S,12.5,16.7,0.1,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,21:00,51.4,46.8,84.3,0.0,0,S,10.5,15.3,0.06,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,21:15,52.3,47.3,82.9,0.0,0,S,9.7,13.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,21:30,53.1,48.1,82.9,0.0,0,S,10.6,14.6,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,21:45,53.1,48.4,83.8,0.0,0,S,10.0,13.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,22:00,53.0,48.5,84.4,0.0,0,S,12.0,16.7,0.03,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,22:15,53.3,48.5,83.5,0.0,0,S,12.8,16.4,0.01,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,22:30,53.4,48.8,84.1,0.0,0,SW,12.3,16.0,0.01,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,22:45,53.7,49.0,84.3,0.0,0,SW,10.7,14.6,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-11,23:00,53.7,49.2,84.8,0.0,0,SW,7.8,10.3,0.01,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,23:15,53.8,49.4,84.9,0.0,0,SW,7.0,9.6,0.04,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,23:30,53.0,49.3,87.1,0.0,0,S,5.8,8.5,0.21,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,23:45,52.0,48.6,87.9,0.0,0,S,6.9,8.5,0.6,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,24:00,51.3,48.1,88.7,0.0,0,SW,8.6,10.7,0.76,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,00:15,52.0,48.1,86.5,0.0,0,SW,9.0,12.8,0.56,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,00:30,52.2,47.9,85.2,0.0,0,SW,9.4,12.4,0.34,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,00:45,51.8,47.6,85.5,0.0,0,SW,8.3,11.4,0.38,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,01:00,51.1,46.9,85.4,0.0,0,SW,7.5,9.2,0.41,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,01:15,50.8,46.4,84.6,0.0,0,SW,7.0,9.6,0.35,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,01:30,50.4,45.6,83.5,0.0,0,SW,6.2,8.9,0.31,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,01:45,51.5,43.7,74.5,0.0,0,SW,7.9,11.0,0.01,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,02:00,50.8,43.6,76.2,0.0,0,SW,8.4,11.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,02:15,50.7,43.3,75.7,0.0,0,SW,7.7,9.6,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,02:30,50.4,43.1,75.8,0.0,0,SW,9.1,13.2,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,02:45,52.0,42.9,70.9,0.0,0,SW,13.9,21.8,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,03:00,52.1,43.0,71.1,0.0,0,SW,14.8,21.0,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,03:15,49.5,43.3,79.1,0.0,0,SW,12.1,17.1,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,03:30,52.4,42.0,67.5,0.0,0,SW,13.8,19.2,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,03:45,53.7,41.3,62.6,0.0,0,W,17.1,25.0,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,04:00,53.6,41.0,62.2,0.0,0,W,16.4,23.2,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,04:15,53.4,40.3,61.0,0.0,0,W,15.4,24.3,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,04:30,52.8,40.3,62.5,0.0,0,W,14.3,20.7,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,04:45,51.8,40.5,65.2,0.0,0,W,14.7,21.4,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,05:00,50.9,40.5,67.4,0.0,0,W,10.6,16.0,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,05:15,50.7,40.2,67.2,0.0,0,W,9.4,12.4,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,05:30,50.5,39.8,66.6,0.0,0,W,7.2,10.7,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,05:45,51.3,39.1,63.0,0.0,0,W,6.8,12.1,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,06:00,51.0,39.2,63.8,0.0,1,SW,8.7,15.0,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,06:15,50.9,39.1,63.8,0.0,4,SW,8.5,11.7,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,06:30,50.0,39.1,65.8,0.0,22,SW,7.5,11.0,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,06:45,50.1,39.3,66.1,0.0,51,SW,9.5,13.5,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,07:00,50.9,39.4,64.7,0.0,95,W,6.9,10.3,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,07:15,51.3,39.8,64.7,0.0,131,NW,2.9,7.4,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,07:30,51.2,41.2,68.6,0.0,171,W,7.2,11.0,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,07:45,52.8,40.4,62.5,0.0,211,W,9.5,13.2,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,08:00,53.9,41.0,61.6,0.0,247,W,7.9,10.7,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,08:15,54.7,42.0,62.1,0.0,287,SW,7.7,9.9,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,08:30,55.0,41.9,61.1,0.0,232,SW,8.2,10.7,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,08:45,54.8,41.7,61.2,0.0,232,W,8.2,13.2,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,09:00,57.1,41.7,56.4,0.0,385,W,9.8,14.6,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,09:15,58.0,41.5,54.1,0.0,426,W,8.9,13.5,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,09:30,58.7,41.7,53.1,0.0,458,W,8.3,11.4,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,09:45,60.1,41.5,50.1,0.0,525,NW,5.9,9.6,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,10:00,60.4,39.7,46.3,0.0,544,NW,4.5,8.2,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,10:15,59.3,39.3,47.5,0.0,252,W,5.4,8.9,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,10:30,59.4,40.1,48.7,0.0,496,W,6.6,11.0,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,10:45,61.1,40.3,46.2,0.0,569,W,7.4,10.7,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,11:00,61.7,39.3,43.5,0.0,573,W,6.2,10.3,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,11:15,62.0,38.2,41.4,0.0,581,W,4.7,7.4,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,11:30,62.0,38.0,41.0,0.0,586,W,6.0,12.1,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,11:45,62.0,38.1,41.1,0.0,590,SW,6.4,11.4,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,12:00,62.6,37.4,39.1,0.0,603,W,4.2,7.1,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,12:15,62.5,38.0,40.3,0.0,329,W,6.4,14.2,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,12:30,62.9,37.7,39.3,0.0,607,SW,10.6,13.9,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,12:45,63.8,37.1,37.1,0.0,667,SW,9.7,13.5,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,13:00,64.0,36.2,35.5,0.0,618,SW,8.4,14.2,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,13:15,63.9,35.8,35.1,0.0,596,SW,8.2,13.9,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,13:30,63.7,35.4,34.7,0.0,542,SW,7.9,16.7,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,13:45,63.7,34.1,32.9,0.0,501,SW,5.4,14.6,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,14:00,63.8,34.5,33.5,0.0,502,SW,6.7,12.4,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,14:15,63.9,35.6,34.8,0.0,446,SW,5.9,9.6,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,14:30,64.6,35.5,33.7,0.0,458,SW,6.2,12.4,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,14:45,64.5,35.4,33.8,0.0,432,W,7.0,11.4,0.0,57.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,15:00,64.4,35.0,33.3,0.0,347,SW,6.8,13.9,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,15:15,63.9,35.0,34.0,0.0,304,SW,7.4,10.7,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,15:30,64.0,34.7,33.5,0.0,261,W,6.4,8.9,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,15:45,63.8,34.1,32.9,0.0,222,W,5.6,9.2,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,16:00,63.3,33.9,33.3,0.0,181,W,6.2,9.6,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,16:15,62.9,34.8,34.9,0.0,143,SW,4.7,6.7,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
2020-10-12,16:30,62.2,35.5,36.8,0.0,106,SW,4.4,7.4,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:25.549704
