Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:00,34.6,8.3,32.7,0.0,NE@9.2,13.2,0.0,81,34.6,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,15:15,34.3,9.5,35.0,0.0,NE@9.1,12.4,0.0,66,34.6,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,15:30,33.6,10.0,36.9,0.0,N @9.3,12.4,0.0,51,34.6,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,15:45,32.2,10.4,39.6,0.0,N @8.0,11.4,0.0,28,34.6,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,16:00,30.5,10.7,43.6,0.0,N @7.1,8.9,0.0,16,34.6,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,16:15,29.1,10.9,47.2,0.0,N @5.9,8.2,0.0,8,34.6,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,16:30,27.6,11.3,51.4,0.0,N @5.3,7.4,0.0,2,34.6,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,16:45,26.7,11.1,53.2,0.0,N @4.1,6.0,0.0,0,34.6,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,17:00,26.9,10.6,51.5,0.0,E@2.5,6.7,0.0,0,34.6,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,17:15,26.8,10.2,50.8,0.0,NE@2.1,5.7,0.0,0,34.6,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,17:30,27.7,9.5,47.1,0.0,NE@3.7,7.4,0.0,0,34.6,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,17:45,27.8,9.0,45.8,0.0,NE@4.4,10.7,0.0,0,34.7,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,18:00,28.7,8.8,43.7,0.0,NE@6.6,10.7,0.0,0,34.7,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,18:15,28.1,8.6,44.5,0.0,NE@5.6,11.0,0.0,0,34.7,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,18:30,28.1,8.6,44.5,0.0,NE@3.1,7.4,0.0,0,34.7,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,18:45,27.3,8.5,46.0,0.0,N @3.5,6.7,0.0,0,34.7,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,19:00,27.6,8.5,45.4,0.0,NE@3.7,7.1,0.0,0,34.7,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,19:15,27.4,8.3,45.5,0.0,NE@5.3,11.7,0.0,0,34.7,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,19:30,25.4,7.9,48.9,0.0,E@3.7,8.5,0.0,0,34.7,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,19:45,23.6,8.1,53.5,0.0,E@2.7,4.2,0.0,0,34.7,23.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,20:00,23.3,8.0,54.3,0.0,E@1.4,3.1,0.0,0,34.7,23.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,20:15,23.7,8.1,53.6,0.0,E@2.6,5.3,0.0,0,34.7,23.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,20:30,23.6,8.2,54.1,0.0,NE@3.7,9.2,0.0,0,34.7,23.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,20:45,25.1,8.5,50.9,0.0,NE@6.5,12.4,0.0,0,34.7,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,21:00,24.4,8.1,51.7,0.0,NE@5.1,11.0,0.0,0,34.7,24.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,21:15,22.1,7.8,56.8,0.0,NE@2.0,4.6,0.0,0,34.7,21.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,21:30,20.8,7.9,60.9,0.0,E@2.4,4.6,0.0,0,34.7,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,21:45,20.2,7.9,62.7,0.0,E@2.8,3.9,0.0,0,34.7,20.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,22:00,20.0,8.2,64.1,0.0,E@3.5,7.8,0.0,0,34.7,19.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,22:15,21.8,8.7,60.0,0.0,NE@7.2,10.7,0.0,0,34.7,21.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,22:30,21.1,8.3,61.0,0.0,E@6.5,10.3,0.0,0,34.7,20.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,22:45,21.5,8.2,59.5,0.0,E@6.9,10.7,0.0,0,34.7,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,23:00,20.8,7.9,60.9,0.0,E@5.2,8.5,0.0,0,34.7,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,23:15,19.5,7.8,64.2,0.0,E@3.4,4.9,0.0,0,34.7,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,23:30,19.6,8.1,64.7,0.0,E@4.5,8.2,0.0,0,34.6,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,23:45,19.7,8.1,64.6,0.0,E@3.7,5.3,0.0,0,34.6,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-28,24:00,20.8,8.3,61.9,0.0,E@5.3,9.9,0.0,0,34.6,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,00:15,20.9,8.1,61.1,0.0,NE@4.8,9.9,0.0,0,34.6,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,00:30,19.6,7.8,64.0,0.0,NE@3.2,6.7,0.0,0,34.6,19.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,00:45,19.7,8.1,64.5,0.0,E@3.5,4.9,0.0,0,34.6,19.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,01:00,20.5,8.2,62.6,0.0,NE@3.6,8.9,0.0,0,34.6,20.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,01:15,20.7,8.2,61.7,0.0,N @3.7,8.5,0.0,0,34.6,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,01:30,19.9,7.9,63.4,0.0,NE@2.3,4.9,0.0,0,34.6,19.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,01:45,19.5,7.9,64.7,0.0,NE@3.7,6.0,0.0,0,34.6,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,02:00,19.1,8.1,66.3,0.0,N @3.4,6.4,0.0,0,34.5,18.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,02:15,20.0,8.5,64.7,0.0,NE@4.7,9.2,0.0,0,34.5,19.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,02:30,21.0,9.0,63.4,0.0,NE@6.7,11.0,0.0,0,34.5,20.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,02:45,20.5,8.8,64.1,0.0,NE@4.5,8.9,0.0,0,34.5,20.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,03:00,20.0,8.7,65.5,0.0,NW@2.3,6.4,0.0,0,34.5,19.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,03:15,19.0,8.7,68.5,0.0,SE@2.8,5.7,0.0,0,34.5,18.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,03:30,18.8,9.0,70.0,0.0,NE@5.2,8.9,0.0,0,34.5,18.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,03:45,17.9,8.3,71.0,0.0,SE@2.7,5.3,0.0,0,34.5,17.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,04:00,17.5,8.2,72.0,0.0,E@2.0,3.1,0.0,0,34.4,17.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,04:15,17.8,8.4,71.6,0.0,SE@1.7,3.5,0.0,0,34.4,17.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,04:30,17.5,8.1,72.0,0.0,SE@1.1,2.8,0.0,0,34.4,17.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,04:45,17.0,7.8,72.2,0.0,SE@1.5,3.5,0.0,0,34.4,16.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,05:00,17.1,7.8,72.1,0.0,S@1.7,4.6,0.0,0,34.4,16.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,05:15,17.2,7.7,71.5,0.0,SW@2.0,5.7,0.0,0,34.4,17.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,05:30,16.7,7.6,73.0,0.0,E@2.9,4.6,0.0,0,34.4,16.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,05:45,16.5,7.7,73.9,0.0,SE@1.8,3.1,0.0,0,34.3,16.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,06:00,16.2,7.6,74.6,0.0,SE@2.6,3.9,0.0,0,34.3,16.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,06:15,16.3,7.8,75.1,0.0,E@1.7,4.2,0.0,0,34.3,16.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,06:30,16.4,8.1,75.7,0.0,NE@3.9,8.9,0.0,0,34.3,16.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,06:45,17.4,9.1,75.4,0.0,NE@5.9,8.5,0.0,0,34.3,17.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,07:00,16.7,8.6,76.0,0.0,NE@5.0,8.5,0.0,0,34.3,16.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,07:15,16.6,8.9,77.6,0.0,N @6.0,10.7,0.0,2,34.2,16.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,07:30,16.6,8.9,77.7,0.0,N@3.4,7.4,0.0,7,34.2,16.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,07:45,16.0,8.5,78.3,0.0,W@2.4,5.3,0.0,18,34.2,15.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,08:00,17.0,9.4,77.9,0.0,NW@4.0,8.2,0.0,59,34.2,16.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,08:15,18.4,10.1,75.1,0.0,N@6.3,9.9,0.0,91,34.1,18.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,08:30,19.7,10.4,71.7,0.0,N @8.3,12.1,0.0,121,34.1,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,08:45,20.9,10.9,69.3,0.0,N @9.5,13.9,0.0,152,34.1,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,09:00,21.9,11.2,66.6,0.0,N @10.0,15.0,0.0,181,34.1,21.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,09:15,23.0,11.8,65.2,0.0,N @9.8,13.2,0.0,209,34.1,22.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,09:30,24.4,12.9,64.0,0.0,N @9.3,13.2,0.0,236,34.0,24.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,09:45,25.7,13.4,61.7,0.0,N @9.4,12.4,0.0,262,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,10:00,26.3,13.5,60.3,0.0,N@11.1,14.2,0.0,286,34.0,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,10:15,27.3,13.8,58.2,0.0,N@11.8,15.7,0.0,306,34.0,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,10:30,28.2,13.6,55.2,0.0,N @11.9,15.3,0.0,323,33.9,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,10:45,29.2,13.9,53.6,0.0,N@10.9,15.0,0.0,338,33.9,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,11:00,30.0,13.8,51.2,0.0,N@10.5,13.9,0.0,349,33.9,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,11:15,30.9,13.6,48.5,0.0,N @10.0,13.9,0.0,358,33.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,11:30,31.5,13.9,48.0,0.0,N@8.1,12.8,0.0,364,33.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,11:45,31.9,13.6,46.5,0.0,N@8.4,12.8,0.0,366,33.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,12:00,32.1,13.8,46.3,0.0,N@8.3,12.1,0.0,366,33.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,12:15,32.4,13.9,46.1,0.0,N@7.7,10.3,0.0,362,33.8,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,12:30,32.5,13.9,45.7,0.0,NW@8.0,12.1,0.0,353,33.7,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,12:45,32.8,13.8,45.1,0.0,NW@7.6,12.1,0.0,341,33.7,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,13:00,33.0,13.7,44.5,0.0,NW@7.6,10.7,0.0,333,33.7,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,13:15,33.1,13.9,44.6,0.0,N@8.3,11.0,0.0,316,33.7,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,13:30,33.6,13.3,42.7,0.0,N@7.8,11.4,0.0,290,33.7,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,13:45,34.2,12.8,40.7,0.0,N@7.0,9.6,0.0,270,33.6,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,14:00,33.9,13.0,41.7,0.0,NW@7.0,10.3,0.0,240,33.6,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,14:15,33.9,13.6,42.6,0.0,NW@6.4,10.3,0.0,215,33.6,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,14:30,34.0,13.7,42.6,0.0,NW@5.6,8.2,0.0,187,33.6,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,14:45,33.5,12.7,41.7,0.0,N@5.9,8.5,0.0,130,33.6,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,15:00,33.9,13.3,42.1,0.0,N@5.0,7.1,0.0,149,33.6,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,15:15,33.5,12.9,41.9,0.0,N@5.1,6.4,0.0,117,33.6,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,15:30,32.7,12.5,42.6,0.0,N@4.0,6.4,0.0,87,33.6,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,15:45,32.2,12.7,44.0,0.0,N@2.6,3.9,0.0,71,33.6,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,16:00,31.9,12.4,44.1,0.0,NW@1.2,2.1,0.0,36,33.6,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,16:15,30.8,12.2,46.2,0.0,W@2.7,5.3,0.0,12,33.6,30.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,16:30,30.5,12.6,47.4,0.0,SW@2.9,3.9,0.0,4,33.6,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,16:45,29.8,12.5,49.0,0.0,W@3.4,4.2,0.0,1,33.6,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,17:00,29.4,12.6,50.1,0.0,W@3.6,4.6,0.0,0,33.6,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,17:15,28.1,12.2,52.2,0.0,W@4.6,4.9,0.0,0,33.6,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,17:30,27.3,12.4,54.6,0.0,W@3.4,4.9,0.0,0,33.6,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,17:45,28.2,12.3,52.2,0.0,W@2.9,3.1,0.0,0,33.6,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,18:00,27.7,12.0,52.8,0.0,W@3.2,6.0,0.0,0,33.6,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,18:15,26.8,12.0,55.1,0.0,W@3.0,4.6,0.0,0,33.6,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,18:30,24.6,12.0,60.9,0.0,SW@6.4,13.5,0.0,0,33.6,24.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,18:45,23.1,12.8,67.8,0.0,S@8.0,9.9,0.0,0,33.5,23.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,19:00,22.7,13.4,71.0,0.0,SW@6.3,8.5,0.0,0,33.5,22.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,19:15,22.9,13.7,71.5,0.0,SW@6.2,7.4,0.0,0,33.5,22.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,19:30,22.3,13.5,72.6,0.0,S@5.5,7.1,0.0,0,33.5,22.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,19:45,21.6,13.6,75.6,0.0,SE@4.6,7.8,0.0,0,33.5,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,20:00,21.4,13.8,76.6,0.0,SE@4.0,5.7,0.0,0,33.5,21.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,20:15,21.8,14.0,76.0,0.0,S@5.4,6.7,0.0,0,33.5,21.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,20:30,22.0,14.3,76.2,0.0,S@6.2,7.4,0.0,0,33.5,21.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,20:45,22.1,14.7,77.2,0.0,S@6.4,8.5,0.0,0,33.5,22.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,21:00,21.9,14.9,78.6,0.0,S@6.5,8.5,0.0,0,33.5,21.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,21:15,21.6,15.1,80.7,0.0,S@5.9,7.1,0.0,0,33.5,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,21:30,21.4,15.2,81.5,0.0,S@6.6,8.5,0.0,0,33.5,21.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,21:45,20.9,14.8,82.2,0.0,S@6.4,7.8,0.0,0,33.5,20.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,22:00,21.0,14.9,82.5,0.0,S@6.1,7.8,0.0,0,33.5,20.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,22:15,21.2,15.1,81.9,0.0,S@5.6,7.8,0.0,0,33.5,21.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,22:30,21.5,15.1,81.1,0.0,S@5.8,7.1,0.0,0,33.5,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,22:45,20.9,14.6,81.3,0.0,E@2.8,4.9,0.0,0,33.5,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,23:00,20.8,14.5,81.5,0.0,E@3.3,4.6,0.0,0,33.5,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,23:15,20.9,14.6,81.1,0.0,E@2.6,3.5,0.0,0,33.5,20.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,23:30,21.1,14.6,80.8,0.0,E@2.1,3.5,0.0,0,33.4,20.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,23:45,21.6,14.7,79.1,0.0,SE@3.2,4.2,0.0,0,33.4,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-29,24:00,21.6,14.4,78.3,0.0,NE@1.6,3.1,0.0,0,33.4,21.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,00:15,21.8,14.6,78.3,0.0,S@2.6,4.9,0.0,0,33.4,21.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,00:30,22.3,15.1,77.8,0.0,S@3.6,5.3,0.0,0,33.4,22.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,00:45,22.3,14.9,77.1,0.0,S@4.3,6.0,0.0,0,33.4,22.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,01:00,22.3,14.9,77.1,0.0,SE@3.9,5.7,0.0,0,33.4,22.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,01:15,21.9,14.7,77.9,0.0,E@2.3,3.1,0.0,0,33.4,21.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,01:30,21.9,15.0,79.2,0.0,S@2.3,4.2,0.0,0,33.3,21.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,01:45,22.5,15.0,76.9,0.0,S@2.7,3.5,0.0,0,33.3,22.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,02:00,22.4,15.0,77.4,0.0,SE@2.7,3.9,0.0,0,33.3,22.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,02:15,21.7,14.9,79.4,0.0,SE@2.8,3.9,0.0,0,33.3,21.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,02:30,21.3,14.6,79.9,0.0,SE@2.8,3.9,0.0,0,33.3,21.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,02:45,20.7,14.2,81.0,0.0,SE@3.2,4.2,0.0,0,33.3,20.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,03:00,20.5,13.8,80.0,0.0,SE@3.5,4.2,0.0,0,33.3,20.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,03:15,20.7,13.6,78.7,0.0,SE@3.0,3.9,0.0,0,33.3,20.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,03:30,20.3,13.1,78.2,0.0,SE@3.4,3.9,0.0,0,33.2,20.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,03:45,19.5,12.6,80.0,0.0,SE@3.5,4.2,0.0,0,33.2,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,04:00,19.5,12.9,80.7,0.0,SE@3.7,4.2,0.0,0,33.2,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,04:15,19.5,12.6,80.0,0.0,SE@4.1,4.6,0.0,0,33.2,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,04:30,19.4,12.6,80.2,0.0,SE@5.0,6.0,0.0,0,33.2,19.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,04:45,19.0,12.4,80.9,0.0,SE@4.1,4.6,0.0,0,33.2,18.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,05:00,18.7,12.3,81.7,0.0,SE@3.3,4.2,0.0,0,33.2,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,05:15,18.7,12.4,82.0,0.0,E@1.8,3.1,0.0,0,33.2,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,05:30,19.4,12.6,79.9,0.0,SE@2.3,3.1,0.0,0,33.2,19.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
2019-11-30,05:45,19.5,12.4,79.0,0.0,SE@2.8,3.9,0.0,0,33.1,19.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:23:50.289184
