Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,07:30,36.3,36.2,99.5,0.01,SE@2.7,3.9,0.78,1,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,07:45,36.7,36.6,99.5,0.0,E@1.3,3.9,0.79,2,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,08:00,37.0,36.8,99.5,0.0,E@4.4,7.4,0.81,4,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,08:15,37.4,37.3,99.5,0.0,E@6.0,9.2,0.81,8,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,08:30,37.9,37.8,99.5,0.0,SE@5.5,7.4,0.81,13,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,08:45,37.8,37.6,99.5,0.0,S@4.7,8.9,0.81,28,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,09:00,36.3,36.2,99.5,0.0,SW@6.4,8.2,0.82,47,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,09:15,36.5,36.4,99.5,0.0,SW@6.4,7.8,0.83,49,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,09:30,36.6,36.4,99.5,0.0,SW@7.6,9.6,0.85,56,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,09:45,36.6,36.5,99.5,0.0,SW@7.8,10.3,0.84,37,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,10:00,36.9,36.8,99.5,0.0,SW@7.0,8.9,0.85,60,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,10:15,36.9,36.8,99.5,0.0,SW@7.9,9.9,0.85,56,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,10:30,37.4,37.3,99.5,0.0,SW@7.8,9.2,0.85,109,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,10:45,37.9,37.7,99.5,0.0,SW@9.2,12.1,0.85,126,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,11:00,38.4,38.2,99.5,0.0,SW@9.8,12.4,0.84,133,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,11:15,38.6,38.5,99.5,0.0,SW@10.7,14.2,0.82,96,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,11:30,39.0,38.9,99.5,0.0,W@8.4,11.0,0.79,129,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,11:45,39.5,39.4,99.5,0.0,W@7.6,10.3,0.73,148,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,12:00,39.9,39.8,99.5,0.0,W@8.1,10.7,0.61,181,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,12:15,40.3,40.2,99.5,0.0,W@7.4,10.7,0.33,184,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,12:30,40.8,40.6,99.5,0.0,W@6.8,9.2,0.07,177,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,12:45,40.9,40.8,99.5,0.0,W@6.6,9.2,0.0,151,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,13:00,41.0,40.9,99.4,0.0,SW@6.6,8.9,0.0,143,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,13:15,41.3,41.2,99.4,0.0,SW@5.3,7.4,0.0,140,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,13:30,42.0,41.9,99.4,0.0,SW@5.8,8.5,0.0,201,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,13:45,42.0,41.9,99.3,0.0,SW@5.4,7.8,0.0,125,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,14:00,42.1,42.0,99.3,0.0,S@5.4,7.8,0.0,123,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,14:15,42.2,42.0,99.3,0.0,S@6.5,8.2,0.0,95,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,14:30,42.4,42.2,99.3,0.0,SW@5.8,7.8,0.0,85,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,14:45,42.2,42.0,99.3,0.0,S@4.8,6.7,0.0,54,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,15:00,42.6,42.4,99.3,0.0,S@6.7,9.2,0.0,115,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,15:15,42.7,42.5,99.3,0.0,S@6.9,8.9,0.0,86,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,15:30,42.6,42.5,99.3,0.0,S@6.2,8.9,0.0,62,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,15:45,42.6,42.4,99.3,0.0,S@5.4,7.1,0.0,48,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,16:00,42.4,42.2,99.3,0.0,S@5.6,7.4,0.0,55,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,16:15,42.2,42.1,99.3,0.0,SE@5.8,7.4,0.0,57,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,16:30,41.2,41.0,99.3,0.0,SE@5.3,6.7,0.09,27,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,16:45,40.6,40.4,99.3,0.0,SE@6.1,7.4,0.23,24,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,17:00,39.8,39.6,99.4,0.0,SE@6.3,7.4,0.42,4,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,17:15,39.2,39.1,99.4,0.0,SE@7.0,8.2,0.61,1,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,17:30,38.6,38.5,99.4,0.0,SE@6.6,8.2,0.71,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,17:45,38.0,37.8,99.4,0.0,SE@6.7,8.2,0.77,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,18:00,37.8,37.7,99.4,0.0,S@7.2,8.2,0.81,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,18:15,37.6,37.5,99.4,0.0,S@6.9,8.5,0.83,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,18:30,37.1,36.9,99.4,0.0,S@6.3,7.8,0.85,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,18:45,37.2,37.0,99.4,0.0,S@6.1,7.4,0.86,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,19:00,37.3,37.1,99.4,0.0,S@5.7,6.7,0.87,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,19:15,37.4,37.3,99.4,0.0,S@5.7,7.8,0.88,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,19:30,37.8,37.6,99.4,0.0,S@5.7,6.7,0.89,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,19:45,37.5,37.4,99.4,0.0,S@6.4,8.2,0.89,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,20:00,37.2,37.0,99.4,0.0,S@6.7,8.5,0.89,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,20:15,37.3,37.2,99.4,0.0,S@5.4,7.4,0.9,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,20:30,37.1,37.0,99.4,0.0,S@5.3,6.4,0.91,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,20:45,37.6,37.5,99.4,0.0,S@4.5,5.7,0.91,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,21:00,37.8,37.6,99.4,0.0,S@5.5,6.7,0.91,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,21:15,37.6,37.4,99.4,0.0,S@4.7,5.7,0.91,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,21:30,36.9,36.7,99.4,0.0,SE@5.0,6.0,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,21:45,37.0,36.9,99.4,0.0,S@4.9,6.0,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,22:00,37.3,37.2,99.4,0.0,SE@3.3,5.3,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,22:15,37.3,37.2,99.4,0.0,SE@4.4,6.0,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,22:30,36.7,36.5,99.4,0.0,SE@4.0,7.1,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,22:45,37.6,37.4,99.4,0.0,S@5.6,7.4,0.92,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,23:00,36.6,36.5,99.4,0.0,SE@5.2,9.9,0.91,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,23:15,37.7,37.5,99.4,0.0,S@7.0,9.9,0.9,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,23:30,37.0,36.8,99.3,0.0,S@6.7,7.8,0.87,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,23:45,37.5,37.3,99.3,0.0,S@7.8,10.7,0.85,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-26,24:00,37.5,37.3,99.3,0.0,S@8.0,10.7,0.81,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,00:15,36.8,36.7,99.3,0.0,S@6.9,8.2,0.77,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,00:30,36.6,36.4,99.3,0.0,S@5.8,7.8,0.71,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,00:45,36.5,36.3,99.3,0.0,S@5.7,8.2,0.65,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,01:00,37.1,37.0,99.3,0.0,S@6.4,8.9,0.47,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,01:15,37.9,37.7,99.2,0.0,S@7.7,9.6,0.08,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,01:30,37.8,37.6,99.3,0.0,S@7.3,9.2,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,01:45,37.1,37.0,99.3,0.0,S@5.8,7.8,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,02:00,37.0,36.8,99.3,0.0,S@6.1,7.4,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,02:15,36.9,36.7,99.3,0.0,S@5.7,7.1,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,02:30,37.0,36.8,99.3,0.0,S@5.6,7.1,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,02:45,36.4,36.2,99.3,0.0,S@6.2,7.4,0.03,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,03:00,35.6,35.4,99.3,0.0,S@6.7,7.8,0.16,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,03:15,35.6,35.4,99.3,0.0,S@6.1,8.2,0.35,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,03:30,36.2,36.0,99.3,0.0,S@8.1,9.2,0.44,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,03:45,35.9,35.7,99.3,0.0,S@7.7,8.9,0.47,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,04:00,34.8,34.6,99.3,0.0,S@7.1,8.5,0.54,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,04:15,34.3,34.1,99.3,0.0,S@7.6,8.9,0.62,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,04:30,34.6,34.5,99.4,0.0,S@7.1,7.8,0.67,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,04:45,34.3,34.2,99.4,0.0,S@5.8,7.8,0.68,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,05:00,34.8,34.6,99.4,0.0,S@6.4,8.5,0.73,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,05:15,34.4,34.2,99.4,0.0,S@6.0,8.2,0.76,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,05:30,33.3,33.1,99.4,0.0,S@7.4,9.9,0.79,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,05:45,32.9,32.8,99.4,0.0,SW@7.9,9.2,0.81,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,06:00,33.2,33.1,99.4,0.0,SW@7.0,8.5,0.83,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,06:15,33.5,33.4,99.4,0.0,SW@5.1,6.7,0.83,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,06:30,33.3,33.1,99.4,0.0,SW@5.3,6.4,0.83,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,06:45,32.4,32.2,99.4,0.0,S@6.9,9.6,0.84,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,07:00,32.9,32.7,99.4,0.0,S@9.1,11.4,0.85,0,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,07:15,33.4,33.3,99.4,0.0,SW@8.9,11.7,0.85,1,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,07:30,33.0,32.9,99.4,0.0,SW@8.8,10.3,0.86,4,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,07:45,32.8,32.6,99.4,0.0,S@7.7,9.2,0.86,26,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,08:00,33.0,32.8,99.3,0.0,S@4.7,7.8,0.86,57,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,08:15,33.4,33.2,99.3,0.0,E@3.0,4.9,0.87,94,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,08:30,35.2,35.0,99.3,0.0,E@3.0,4.6,0.87,126,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,08:45,34.9,34.7,99.3,0.0,SE@4.3,6.0,0.85,153,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,09:00,36.0,35.8,99.0,0.0,E@3.8,5.3,0.82,184,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,09:15,37.1,35.7,94.5,0.0,S@4.4,8.5,0.74,212,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,09:30,38.3,35.9,90.9,0.0,S@4.8,6.7,0.48,241,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,09:45,38.8,36.3,90.6,0.0,S@6.8,9.6,0.06,270,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,10:00,39.9,36.6,88.1,0.0,S@5.8,8.9,0.0,295,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,10:15,41.1,36.6,83.9,0.0,S@6.1,8.5,0.0,320,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,10:30,41.4,36.9,83.8,0.0,S@7.0,9.9,0.0,344,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,10:45,42.4,37.7,83.3,0.0,S@8.1,12.1,0.0,368,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,11:00,43.6,37.7,79.5,0.0,SW@10.6,14.6,0.0,365,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,11:15,44.5,37.8,77.3,0.0,SW@10.1,13.9,0.0,352,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,11:30,45.1,37.5,74.7,0.0,SW@9.8,12.8,0.0,364,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,11:45,46.1,37.0,70.3,0.0,SW@8.9,13.2,0.0,417,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,12:00,46.1,36.2,68.0,0.0,SW@10.2,13.5,0.0,336,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,12:15,46.4,35.8,66.3,0.0,SW@10.8,14.6,0.0,358,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,12:30,46.6,35.9,66.0,0.0,SW@10.2,13.5,0.0,345,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,12:45,47.1,35.8,64.4,0.0,SW@10.0,13.2,0.0,359,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,13:00,47.5,36.0,64.0,0.0,SW@9.4,12.4,0.0,373,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,13:15,47.3,36.3,65.6,0.0,SW@8.3,11.0,0.0,289,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,13:30,47.1,37.2,68.1,0.0,S@9.1,11.7,0.0,289,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,13:45,47.0,37.1,68.2,0.0,SW@9.1,12.8,0.0,258,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,14:00,47.5,36.6,65.8,0.0,SW@7.1,10.7,0.0,309,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,14:15,46.8,35.1,63.5,0.0,S@8.7,12.8,0.0,183,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,14:30,46.4,34.9,63.9,0.0,S@8.3,11.4,0.0,166,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,14:45,46.0,34.7,64.5,0.0,S@7.8,10.7,0.0,135,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,15:00,45.9,35.8,67.5,0.0,S@5.8,7.4,0.0,118,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,15:15,45.5,36.4,70.2,0.0,S@5.9,8.2,0.0,85,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,15:30,45.0,37.6,75.0,0.0,S@5.4,7.1,0.0,71,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
2020-01-27,15:45,44.3,37.4,76.4,0.0,S@5.4,7.1,0.0,46,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:00.002557
