Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-18,05:00,29.9,27.9,93.6,0.0,0,W,3.0,4.2,0.13,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,05:15,29.3,26.7,91.7,0.0,0,S,2.3,3.9,0.1,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,05:30,29.9,27.4,91.8,0.0,0,W,2.3,4.2,0.11,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,05:45,30.9,27.6,88.1,0.0,0,NW,2.1,3.9,0.13,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,06:00,30.3,27.3,89.6,0.0,0,SE,2.2,3.5,0.1,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,06:15,28.8,25.7,89.9,0.0,0,SW,3.0,5.3,0.08,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,06:30,28.4,25.9,92.4,0.0,0,W,2.3,4.2,0.08,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,06:45,29.4,27.1,92.6,0.0,0,W,2.8,4.9,0.1,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,07:00,30.0,28.0,93.4,0.0,0,W,3.2,4.2,0.13,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,07:15,28.8,26.6,93.4,0.0,0,W,3.5,5.3,0.1,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,07:30,25.6,22.1,90.2,0.0,2,NW,2.0,4.6,0.01,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,07:45,26.6,24.5,95.3,0.0,10,W,3.4,4.9,0.06,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,08:00,30.5,27.5,89.7,0.0,41,W,4.7,6.4,0.19,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,08:15,29.1,25.9,89.7,0.0,70,NW,3.1,4.6,0.13,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,08:30,28.8,25.7,90.2,0.0,97,NW,2.0,3.9,0.14,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,08:45,29.3,26.0,89.2,0.0,124,NE,1.5,2.4,0.21,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,09:00,31.1,27.5,87.1,0.0,167,NE,0.9,2.1,0.5,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,09:15,32.1,28.2,85.5,0.0,229,N,0.9,2.1,0.8,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,09:30,32.5,28.4,84.4,0.0,264,W,4.2,6.0,0.98,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,09:45,33.4,29.7,86.1,0.0,286,NW,3.5,5.3,0.99,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,10:00,33.8,30.2,86.3,0.0,307,NW,3.4,4.9,1.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,10:15,35.2,31.0,84.4,0.0,324,NW,5.4,8.2,1.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,10:30,35.8,30.3,80.2,0.0,339,NW,6.9,8.9,1.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,10:45,36.7,31.0,79.6,0.0,351,NW,5.6,7.8,1.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,11:00,37.7,31.4,77.6,0.0,360,NW,5.6,7.4,0.93,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,11:15,38.7,32.3,77.7,0.0,367,NW,5.2,7.1,0.68,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,11:30,40.0,32.8,75.2,0.0,375,NW,5.1,7.1,0.05,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,11:45,40.9,32.9,72.9,0.0,384,NW,6.1,8.2,0.0,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,12:00,42.5,33.6,70.5,0.0,387,NW,4.9,7.1,0.0,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,12:15,43.5,33.3,67.1,0.0,386,NW,4.5,7.1,0.0,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,12:30,44.9,33.3,63.5,0.0,385,NW,5.7,9.2,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,12:45,45.9,30.5,54.6,0.0,379,NW,10.0,13.5,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,13:00,46.5,28.8,49.8,0.0,371,N,11.2,18.2,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,13:15,46.7,29.6,51.0,0.0,357,N,10.0,18.5,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,13:30,47.2,28.5,47.9,0.0,344,N ,13.6,21.4,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,13:45,47.0,28.0,47.4,0.0,326,N ,14.2,18.9,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,14:00,46.9,30.0,51.6,0.0,307,N,11.7,15.7,0.0,35.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,14:15,46.8,28.7,48.9,0.0,285,N,14.1,18.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,14:30,46.8,29.1,50.0,0.0,260,N,11.4,15.0,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,14:45,46.6,29.8,51.7,0.0,233,N,9.6,13.2,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,15:00,46.3,29.9,52.6,0.0,205,N ,9.7,12.8,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,15:15,46.1,29.6,52.2,0.0,176,N ,9.0,13.2,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,15:30,45.7,29.6,53.1,0.0,146,N ,9.6,13.5,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,15:45,45.3,28.6,51.9,0.0,116,N ,9.7,13.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,16:00,44.2,28.9,54.4,0.0,87,N ,10.1,13.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,16:15,42.5,29.3,59.1,0.0,59,N ,7.1,9.2,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,16:30,41.4,28.8,60.6,0.0,33,N ,6.2,8.5,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,16:45,40.0,28.0,62.0,0.0,9,N ,5.8,8.2,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,17:00,38.9,27.0,61.9,0.0,2,N ,6.0,7.8,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,17:15,38.2,26.4,62.2,0.0,0,N ,5.5,6.7,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,17:30,36.8,26.5,66.0,0.0,0,NE,5.8,8.9,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,17:45,37.2,26.9,65.9,0.0,0,N,5.5,7.8,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,18:00,37.1,26.7,65.7,0.0,0,NW,4.7,6.4,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,18:15,37.2,26.6,65.0,0.0,0,SE,5.3,10.7,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,18:30,37.2,27.1,66.4,0.0,0,SE,4.5,6.7,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,18:45,35.9,28.0,72.6,0.0,0,SE,3.9,5.7,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,19:00,34.3,27.6,76.4,0.0,0,E,2.4,4.6,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,19:15,33.5,29.1,83.7,0.0,0,E,3.1,6.0,0.0,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,19:30,32.2,28.9,87.3,0.0,0,E,3.8,5.7,0.05,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,19:45,31.0,28.2,90.0,0.0,0,E,4.0,5.3,0.16,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,20:00,30.8,27.8,89.4,0.0,0,E,4.4,7.1,0.27,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,20:15,30.3,27.5,90.4,0.0,0,E,5.4,7.8,0.28,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,20:30,30.2,27.7,91.9,0.0,0,E,5.5,8.2,0.48,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,20:45,30.7,27.9,90.4,0.0,0,E,5.7,8.2,0.52,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,21:00,30.6,27.7,90.0,0.0,0,E,4.7,6.7,0.53,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,21:15,30.7,27.8,90.0,0.0,0,SE,3.2,4.9,0.6,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,21:30,30.8,27.8,89.4,0.0,0,E,2.5,3.5,0.74,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,21:45,30.5,27.4,89.5,0.0,0,E,2.6,4.2,0.8,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,22:00,29.7,26.8,90.5,0.0,0,E,2.8,3.5,0.85,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,22:15,30.0,27.0,89.7,0.0,0,SE,2.3,3.5,0.88,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,22:30,30.2,26.9,88.7,0.0,0,E,3.4,4.2,0.89,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,22:45,30.6,27.3,88.5,0.0,0,SE,1.9,3.1,0.9,35.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,23:00,30.8,26.9,86.3,0.0,0,E,3.4,4.6,0.9,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,23:15,28.7,25.8,91.0,0.0,0,E,3.3,4.2,0.9,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,23:30,29.6,26.3,89.1,0.0,0,E,3.6,5.7,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,23:45,28.0,25.1,91.4,0.0,0,E,3.6,5.7,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-18,24:00,29.0,26.0,90.6,0.0,0,E,4.0,5.7,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,00:15,29.1,26.4,91.6,0.0,0,E,4.6,6.0,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,00:30,29.0,26.3,91.5,0.0,0,E,5.6,8.5,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,00:45,29.0,26.3,91.5,0.0,0,E,4.9,7.1,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,01:00,28.8,26.2,92.2,0.0,0,E,5.6,7.8,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,01:15,27.7,25.2,92.9,0.0,0,E,4.0,7.8,0.91,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,01:30,27.5,25.2,93.8,0.0,0,E,2.6,3.9,0.92,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,01:45,27.3,24.7,92.8,0.0,0,E,3.0,4.2,0.93,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,02:00,27.2,24.9,93.8,0.0,0,SW,1.5,2.4,0.16,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,02:15,27.5,25.0,93.3,0.0,0,SW,2.9,4.6,0.06,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,02:30,28.4,25.5,91.0,0.0,0,S,2.5,4.2,0.07,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,02:45,28.2,24.8,89.4,0.0,0,E,4.5,6.0,0.08,35.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,03:00,27.9,24.8,90.6,0.0,0,E,4.3,5.7,0.08,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,03:15,27.9,24.7,90.1,0.0,0,E,3.3,4.9,0.07,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,03:30,27.4,24.3,90.6,0.0,0,E,2.8,3.9,0.05,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,03:45,27.2,24.3,91.5,0.0,0,NW,2.7,4.2,0.03,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,04:00,27.6,24.7,91.7,0.0,0,NW,1.3,2.8,0.02,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,04:15,27.3,24.2,90.9,0.0,0,NE,2.7,3.9,0.02,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,04:30,27.2,24.2,91.2,0.0,0,NE,2.8,3.9,0.03,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,04:45,26.9,23.9,91.5,0.0,0,E,2.8,3.5,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,05:00,26.5,23.3,90.6,0.0,0,E,3.7,4.2,0.01,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,05:15,26.0,22.9,91.4,0.0,0,E,3.5,4.9,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,05:30,26.3,23.1,90.8,0.0,0,SE,3.0,4.6,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,05:45,26.4,23.1,90.4,0.0,0,E,3.6,4.6,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,06:00,26.1,22.9,91.0,0.0,0,E,4.0,5.3,0.0,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,06:15,26.8,23.7,91.1,0.0,0,E,4.5,6.0,0.04,34.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,06:30,27.3,24.1,90.3,0.0,0,E,4.5,5.7,0.06,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,06:45,26.9,23.7,90.7,0.0,0,E,3.3,4.9,0.05,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,07:00,26.9,23.7,90.6,0.0,0,E,4.2,5.3,0.06,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,07:15,26.3,23.3,91.8,0.0,1,SE,2.9,3.9,0.01,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,07:30,26.4,23.4,91.6,0.0,4,NE,1.9,2.4,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,07:45,25.1,22.0,91.7,0.0,16,NE,2.3,3.1,0.0,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,08:00,24.7,21.9,93.1,0.0,83,N,2.9,4.6,0.02,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,08:15,26.0,23.2,92.8,0.0,138,N,1.6,3.5,0.1,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,08:30,28.1,24.7,89.3,0.0,135,E,2.6,3.9,0.15,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,08:45,28.4,25.3,90.0,0.0,114,E,4.6,7.8,0.15,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,09:00,28.7,26.0,91.7,0.0,87,SE,6.7,9.2,0.15,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,09:15,29.2,26.3,90.7,0.0,86,SE,7.3,9.2,0.18,34.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,09:30,29.2,26.5,91.2,0.0,108,SE,5.9,7.8,0.18,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,09:45,29.7,26.8,90.2,0.0,213,SE,6.0,8.2,0.25,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,10:00,30.2,26.9,88.7,0.0,234,SE,6.3,8.5,0.28,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,10:15,30.8,27.5,88.3,0.0,291,SE,5.4,7.1,0.46,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,10:30,31.4,28.1,88.2,0.0,234,SE,6.5,9.2,0.5,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,10:45,31.4,28.2,88.7,0.0,203,S,6.7,9.9,0.36,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,11:00,31.3,28.4,89.7,0.0,225,SE,5.8,8.2,0.32,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,11:15,32.3,29.2,88.3,0.0,306,S,5.3,8.2,0.55,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,11:30,33.1,29.9,87.8,0.0,377,SE,6.7,9.2,0.38,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,11:45,33.9,30.4,86.7,0.0,360,S,6.1,8.9,0.0,34.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,12:00,34.3,30.6,86.0,0.0,293,SE,5.6,7.8,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,12:15,34.2,30.6,86.5,0.0,341,SE,6.2,7.8,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,12:30,34.7,31.0,86.0,0.0,338,SE,7.0,9.6,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,12:45,35.6,31.3,84.3,0.0,345,SE,7.7,10.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,13:00,36.2,31.7,83.6,0.0,291,S,7.6,10.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,13:15,36.6,31.4,81.1,0.0,236,S,6.6,11.4,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,13:30,36.4,31.3,81.4,0.0,234,S,7.5,14.2,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,13:45,36.8,31.6,81.1,0.0,236,S,6.7,12.4,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,14:00,37.0,31.9,81.4,0.0,239,S,8.2,11.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,14:15,37.7,31.9,79.3,0.0,304,S,8.3,11.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,14:30,38.1,31.9,78.1,0.0,258,S,7.9,11.0,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,14:45,37.7,31.5,78.2,0.0,158,S,8.6,11.4,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,15:00,37.4,31.5,79.0,0.0,131,S,8.1,9.6,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,15:15,37.0,31.7,80.8,0.0,106,S,7.4,9.9,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,15:30,36.7,31.6,81.3,0.0,84,S,8.0,10.7,0.0,34.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,15:45,36.2,31.2,81.8,0.0,60,S,8.0,10.7,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,16:00,35.7,30.6,81.8,0.0,52,S,8.0,10.3,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,16:15,34.9,30.3,83.1,0.0,32,S,7.1,8.9,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
2021-01-19,16:30,34.1,29.9,84.5,0.0,17,S,6.6,8.2,0.0,34.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:39.442017
