Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,05:45,38.2,37.8,98.3,0.0,E@1.6,4.6,0.91,0,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,06:00,38.9,38.4,97.8,0.0,E@3.4,4.6,0.88,2,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,06:15,39.0,38.6,98.3,0.0,E@2.9,4.2,0.86,7,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,06:30,39.9,39.2,97.2,0.0,SE@3.2,4.2,0.78,14,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,06:45,40.4,39.3,95.6,0.0,SE@4.3,5.7,0.35,26,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,07:00,41.2,39.6,93.9,0.0,SE@5.0,6.0,0.09,46,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,07:15,42.0,40.1,92.7,0.0,SE@5.9,7.8,0.05,66,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,07:30,42.7,40.3,91.1,0.0,SE@6.1,7.4,0.0,95,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,07:45,43.7,40.9,89.9,0.0,SE@5.8,7.8,0.0,130,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,08:00,44.7,41.3,87.9,0.0,S@5.6,7.8,0.0,160,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,08:15,45.6,41.4,85.1,0.0,S@6.6,9.2,0.0,210,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,08:30,46.3,41.5,83.2,0.0,S@6.3,8.9,0.0,229,53.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,08:45,46.7,41.8,83.0,0.0,S@5.6,7.8,0.0,228,53.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,09:00,47.2,42.2,82.6,0.0,S@4.8,7.4,0.0,282,52.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,09:15,48.3,42.6,80.6,0.0,S@4.7,6.7,0.0,383,52.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,09:30,48.8,42.9,79.7,0.0,S@4.9,7.4,0.0,365,52.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,09:45,49.8,43.3,78.3,0.0,S@4.9,8.5,0.0,419,52.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,10:00,51.9,43.6,73.3,0.0,S@4.0,6.7,0.0,580,52.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,10:15,53.4,43.4,68.7,0.0,SW@4.1,7.4,0.0,627,52.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,10:30,54.5,43.4,65.9,0.0,SW@4.4,8.2,0.0,656,52.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,10:45,55.8,43.2,62.5,0.0,W@4.9,8.9,0.0,707,52.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,11:00,56.6,42.8,59.9,0.0,W@4.8,9.9,0.0,732,52.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,11:15,57.4,42.9,58.3,0.0,W@5.5,8.5,0.0,755,52.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,11:30,57.9,42.9,57.2,0.0,W@5.0,9.2,0.0,776,52.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,11:45,58.7,42.5,54.8,0.0,W@5.6,8.9,0.0,793,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,12:00,59.5,41.7,51.6,0.0,SW@5.4,9.9,0.0,808,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,12:15,60.7,42.0,50.0,0.0,SW@6.0,9.9,0.0,820,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,12:30,61.0,40.8,47.2,0.0,SW@6.5,12.8,0.0,830,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,12:45,61.8,41.1,46.4,0.0,SW@5.8,12.1,0.0,834,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,13:00,62.5,41.2,45.5,0.0,S@6.7,13.2,0.0,836,52.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,13:15,63.5,40.5,42.7,0.0,SW@6.8,12.1,0.0,836,52.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,13:30,63.9,39.6,40.7,0.0,SW@7.4,13.5,0.0,831,52.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,13:45,64.4,38.5,38.3,0.0,SW@7.9,13.5,0.0,823,52.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,14:00,64.9,39.2,38.7,0.0,SW@6.9,15.0,0.0,811,52.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,14:15,65.4,39.8,39.0,0.0,SW@7.0,15.0,0.0,613,52.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,14:30,65.6,39.6,38.4,0.0,SW@8.1,13.5,0.0,780,52.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,14:45,66.1,39.4,37.4,0.0,SW@7.0,12.8,0.0,759,52.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,15:00,66.1,39.4,37.4,0.0,SW@7.0,13.5,0.0,736,52.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,15:15,66.8,39.8,37.1,0.0,SW@6.3,11.4,0.0,708,53.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,15:30,67.3,39.4,36.0,0.0,SW@7.9,15.7,0.0,684,53.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,15:45,67.3,38.7,34.9,0.0,SW@8.5,13.5,0.0,638,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,16:00,67.3,38.1,34.1,0.0,S@6.2,10.7,0.0,618,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,16:15,67.9,37.7,32.9,0.0,SW@7.7,13.9,0.0,582,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,16:30,67.9,37.8,33.0,0.0,SW@5.7,11.0,0.0,547,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,16:45,67.2,37.6,33.7,0.0,S@7.1,12.4,0.0,336,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,17:00,68.0,36.9,31.8,0.0,SW@7.5,13.2,0.0,467,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,17:15,68.0,36.1,30.7,0.0,SW@8.6,12.1,0.0,418,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,17:30,68.0,36.7,31.4,0.0,SW@8.0,12.4,0.0,373,54.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,17:45,67.7,36.4,31.5,0.0,SW@6.3,11.0,0.0,327,54.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,18:00,67.4,37.2,32.8,0.0,S@7.6,11.7,0.0,282,54.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,18:15,67.1,38.6,35.0,0.0,S@7.4,10.7,0.0,236,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,18:30,66.5,39.1,36.6,0.0,S@7.9,11.4,0.0,194,54.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,18:45,65.8,39.5,38.0,0.0,S@8.4,11.0,0.0,151,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,19:00,65.0,39.6,39.1,0.0,S@7.2,9.6,0.0,112,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,19:15,63.9,40.3,41.7,0.0,S@6.8,8.9,0.0,77,54.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,19:30,61.6,41.0,46.6,0.0,S@6.3,8.5,0.0,21,55.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,19:45,59.2,40.8,50.4,0.0,S@5.8,7.1,0.0,14,55.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,20:00,57.5,41.6,55.3,0.0,S@5.9,6.4,0.0,5,55.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,20:15,56.9,40.8,54.7,0.0,S@5.9,6.7,0.0,1,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,20:30,56.2,40.7,55.9,0.0,S@6.3,7.1,0.0,0,55.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,20:45,55.7,40.8,57.3,0.0,S@6.3,7.1,0.0,0,55.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,21:00,55.0,40.8,58.6,0.0,S@6.1,7.1,0.0,0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,21:15,54.7,41.0,59.7,0.0,S@5.8,7.1,0.0,0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,21:30,54.7,40.7,59.0,0.0,S@5.9,6.7,0.0,0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,21:45,54.4,40.6,59.6,0.0,S@5.8,7.1,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,22:00,54.2,39.5,57.4,0.0,S@6.0,6.7,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,22:15,53.4,38.8,57.4,0.0,S@6.2,7.1,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,22:30,53.0,38.4,57.5,0.0,S@5.3,6.7,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,22:45,52.8,38.5,58.0,0.0,S@5.9,6.7,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,23:00,52.7,38.0,57.2,0.0,S@5.2,5.7,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,23:15,52.2,37.8,57.9,0.0,S@5.0,6.0,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,23:30,51.1,38.0,60.7,0.0,S@5.1,6.4,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,23:45,50.7,37.8,61.2,0.0,S@5.5,6.7,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-19,24:00,49.7,37.8,63.3,0.0,S@5.5,7.1,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,00:15,49.0,37.7,64.9,0.0,S@5.7,6.7,0.0,0,55.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,00:30,48.6,38.0,66.5,0.0,S@5.4,7.1,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,00:45,48.7,37.9,65.9,0.0,S@6.1,7.4,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,01:00,48.5,37.5,65.6,0.0,S@5.8,6.7,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,01:15,48.0,37.5,66.8,0.0,SE@6.1,8.2,0.0,0,55.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,01:30,47.2,37.8,69.6,0.0,S@6.3,7.8,0.0,0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,01:45,46.8,37.9,71.0,0.0,S@6.2,7.4,0.0,0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,02:00,46.3,37.8,72.2,0.0,S@5.2,6.4,0.0,0,55.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,02:15,45.2,37.5,74.2,0.0,SE@4.7,6.4,0.0,0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,02:30,45.8,37.3,72.0,0.0,SE@4.9,6.7,0.0,0,55.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,02:45,45.5,37.4,72.9,0.0,S@5.1,6.4,0.0,0,55.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,03:00,45.5,37.2,72.5,0.0,S@4.5,5.3,0.0,0,55.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,03:15,44.5,36.9,74.4,0.0,SE@4.8,6.7,0.0,0,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,03:30,44.3,36.8,74.7,0.0,SE@3.9,4.9,0.0,0,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,03:45,44.9,36.9,73.3,0.0,SE@3.2,4.6,0.0,0,55.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,04:00,44.3,36.5,73.9,0.0,SE@3.3,4.6,0.0,0,55.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,04:15,43.0,36.3,76.9,0.0,S@5.3,6.4,0.0,0,55.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,04:30,43.0,36.4,77.2,0.0,S@5.3,6.7,0.0,0,55.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,04:45,42.6,36.1,77.4,0.0,SE@3.5,4.9,0.0,0,55.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,05:00,41.8,35.8,79.1,0.0,SE@3.6,4.6,0.0,0,54.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,05:15,40.4,35.2,81.3,0.0,E@4.7,6.4,0.0,0,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,05:30,40.2,35.4,82.8,0.0,SE@4.5,5.7,0.0,0,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,05:45,40.9,35.7,81.5,0.0,SE@3.7,5.3,0.0,1,54.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,06:00,41.2,35.6,80.3,0.0,SE@4.5,6.4,0.0,4,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,06:15,40.9,35.6,81.2,0.0,SE@4.2,6.4,0.0,16,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,06:30,41.1,36.0,82.0,0.0,S@4.8,5.7,0.0,45,54.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,06:45,41.4,36.0,81.1,0.0,SE@3.9,6.4,0.0,78,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,07:00,40.8,36.1,83.4,0.0,E@4.1,5.7,0.0,114,54.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,07:15,43.9,37.5,78.1,0.0,S@5.4,7.1,0.0,154,54.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,07:30,45.3,38.1,75.7,0.0,S@5.1,7.4,0.0,198,54.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,07:45,47.3,38.5,71.3,0.0,SE@5.2,7.1,0.0,239,54.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,08:00,48.4,38.3,67.9,0.0,SE@7.0,9.9,0.0,285,54.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,08:15,49.5,38.7,66.1,0.0,SE@8.2,10.3,0.0,334,54.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,08:30,50.5,39.3,65.2,0.0,S@8.0,10.3,0.0,378,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,08:45,51.8,39.8,63.6,0.0,S@8.1,11.0,0.0,422,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,09:00,52.9,40.3,61.9,0.0,S@8.0,10.7,0.0,465,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,09:15,53.7,40.7,61.4,0.0,S@7.0,9.6,0.0,506,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,09:30,53.9,39.7,58.6,0.0,S@6.4,9.6,0.0,547,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,09:45,55.0,40.4,57.6,0.0,S@6.7,9.2,0.0,584,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,10:00,56.5,41.6,57.3,0.0,SW@6.3,9.6,0.0,620,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,10:15,58.0,41.5,53.9,0.0,SW@6.1,9.6,0.0,655,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,10:30,58.6,40.6,51.1,0.0,SW@7.0,11.0,0.0,687,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,10:45,59.1,40.6,50.2,0.0,SW@6.5,11.0,0.0,715,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,11:00,60.5,41.2,49.0,0.0,SW@6.5,10.7,0.0,742,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,11:15,61.4,40.8,46.6,0.0,SW@6.8,11.4,0.0,768,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,11:30,62.1,40.5,45.0,0.0,SW@6.7,10.7,0.0,788,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,11:45,63.0,40.4,43.5,0.0,SW@6.7,11.4,0.0,806,53.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,12:00,63.4,40.1,42.1,0.0,SW@7.4,13.5,0.0,822,53.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,12:15,64.2,40.3,41.3,0.0,SW@6.2,12.1,0.0,832,53.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,12:30,65.0,40.0,39.8,0.0,W@6.6,12.4,0.0,840,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,12:45,65.7,40.3,39.2,0.0,S@6.3,13.2,0.0,845,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,13:00,66.3,40.6,38.9,0.0,SW@6.3,12.4,0.0,846,53.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,13:15,66.8,40.3,37.8,0.0,SW@6.4,11.4,0.0,845,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,13:30,67.7,40.2,36.5,0.0,SW@6.4,13.2,0.0,839,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,13:45,68.3,40.0,35.5,0.0,SW@6.7,13.2,0.0,831,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,14:00,68.3,39.8,35.3,0.0,S@6.4,13.5,0.0,819,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,14:15,69.4,37.7,31.2,0.0,SW@8.3,14.6,0.0,807,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,14:30,69.5,38.5,32.1,0.0,SW@8.0,14.6,0.0,787,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,14:45,70.0,38.2,31.1,0.0,SW@7.4,12.1,0.0,775,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,15:00,70.3,37.9,30.5,0.0,SW@6.5,13.5,0.0,749,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,15:15,70.6,36.6,28.8,0.0,SW@6.7,12.1,0.0,726,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,15:30,71.3,36.7,28.2,0.0,SW@7.2,11.7,0.0,687,54.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,15:45,70.9,37.1,29.0,0.0,SW@6.6,13.2,0.0,653,54.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,16:00,70.4,37.1,29.5,0.0,SW@6.2,10.7,0.0,621,54.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,16:15,70.6,36.7,28.9,0.0,S@5.8,13.5,0.0,553,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
2020-04-20,16:30,70.9,36.4,28.2,0.0,S@7.2,13.5,0.0,544,54.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:45.538525
