Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-24,04:15,57.5,45.4,63.9,0.0,1,SE,3.1,3.9,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,04:30,57.0,45.7,65.8,0.0,4,SE,3.6,4.6,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,04:45,56.1,43.6,62.6,0.0,13,E,3.9,6.0,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,05:00,55.6,41.1,58.0,0.0,40,E,4.4,5.7,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,05:15,57.2,42.0,56.8,0.0,71,E,3.8,4.9,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,05:30,58.5,42.5,55.1,0.0,105,E,3.2,4.2,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,05:45,59.6,43.1,54.4,0.0,140,SE,3.8,4.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,06:00,61.0,45.2,55.9,0.0,178,SE,3.7,4.9,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,06:15,63.8,45.2,50.6,0.0,215,SE,2.2,3.5,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,06:30,65.3,43.2,44.6,0.0,257,NE,2.5,3.9,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,06:45,66.4,43.7,43.8,0.0,301,SE,2.6,3.5,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,07:00,69.4,45.5,42.3,0.0,343,SE,1.7,2.8,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,07:15,71.7,46.0,39.7,0.0,387,NW,2.0,3.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,07:30,72.0,46.9,40.7,0.0,427,NW,2.9,4.9,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,07:45,72.7,48.1,41.6,0.0,466,W,2.8,4.6,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,08:00,74.8,48.3,39.1,0.0,509,W,2.5,4.6,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,08:15,75.2,49.9,40.9,0.0,549,NW,2.8,4.9,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,08:30,77.1,49.1,37.3,0.0,589,NW,3.6,13.2,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,08:45,77.7,47.1,33.9,0.0,624,N,3.5,6.4,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,09:00,79.4,46.1,31.0,0.0,657,N ,3.4,5.7,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,09:15,80.4,46.7,30.6,0.0,692,NW,3.4,7.8,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,09:30,80.0,46.4,30.6,0.0,723,W,4.8,7.4,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,09:45,81.0,47.6,31.0,0.0,752,W,5.3,8.2,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,10:00,81.2,48.5,31.9,0.0,780,SW,5.1,8.2,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,10:15,82.4,49.8,32.1,0.0,803,SW,5.3,9.2,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,10:30,82.7,50.8,33.1,0.0,822,SW,5.9,9.2,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,10:45,83.0,50.5,32.4,0.0,839,SW,6.5,10.7,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,11:00,83.8,49.2,30.2,0.0,854,SW,7.1,10.7,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,11:15,84.4,47.5,27.7,0.0,870,S,7.3,11.4,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,11:30,85.1,47.8,27.3,0.0,881,S,7.0,10.3,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,11:45,85.3,48.3,27.7,0.0,888,SW,7.4,11.4,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,12:00,85.8,47.2,26.1,0.0,888,SW,7.7,10.3,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,12:15,86.6,46.3,24.7,0.0,889,SW,8.2,11.4,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,12:30,86.8,45.9,24.2,0.0,885,SW,7.6,11.7,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,12:45,87.3,47.3,25.1,0.0,878,SW,7.1,11.7,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,13:00,87.5,46.2,24.0,0.0,864,SW,7.2,12.1,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,13:15,88.4,47.1,24.0,0.0,852,SW,7.2,12.1,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,13:30,89.7,42.7,19.5,0.0,838,W,8.6,13.2,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,13:45,90.1,42.9,19.4,0.0,821,W,7.6,11.0,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,14:00,89.7,44.3,20.8,0.0,788,W,8.1,12.8,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,14:15,90.3,45.2,21.1,0.0,782,W,8.2,13.9,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,14:30,90.2,44.9,20.9,0.0,754,SW,7.1,12.4,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,14:45,90.3,45.7,21.5,0.0,723,SW,6.5,11.0,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,15:00,90.9,45.8,21.1,0.0,690,W,6.6,11.7,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,15:15,90.2,45.1,21.1,0.0,661,W,5.9,11.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,15:30,91.2,45.6,20.8,0.0,628,W,6.3,10.7,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,15:45,90.6,45.4,21.0,0.0,591,SW,6.5,12.1,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,16:00,90.6,46.0,21.5,0.0,552,SW,7.5,10.7,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,16:15,90.6,45.4,21.1,0.0,512,SW,5.8,9.2,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,16:30,90.8,44.6,20.2,0.0,469,S,5.5,8.5,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,16:45,90.5,44.0,20.0,0.0,426,SW,5.9,9.9,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,17:00,90.2,42.7,19.2,0.0,383,SW,4.6,7.4,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,17:15,90.7,43.0,19.1,0.0,344,SW,4.9,7.1,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,17:30,90.3,42.7,19.1,0.0,299,SW,4.9,7.8,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,17:45,90.1,42.9,19.4,0.0,252,S,4.7,7.1,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,18:00,89.8,42.4,19.3,0.0,210,S,3.7,5.3,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,18:15,89.1,44.3,21.1,0.0,169,S,3.3,4.9,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,18:30,87.9,47.3,24.6,0.0,130,S,2.8,3.9,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,18:45,86.1,47.9,26.6,0.0,93,S,2.8,3.5,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,19:00,84.1,47.4,27.9,0.0,62,S,3.9,4.6,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,19:15,81.6,49.8,33.0,0.0,36,S,4.7,5.3,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,19:30,79.6,51.0,36.9,0.0,16,S,4.6,5.7,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,19:45,79.3,49.1,34.7,0.0,6,S,5.0,5.7,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,20:00,78.8,48.4,34.4,0.0,2,S,5.1,6.0,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,20:15,78.7,46.9,32.5,0.0,0,S,5.6,6.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,20:30,78.5,46.7,32.6,0.0,0,S,5.6,6.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,20:45,77.9,47.0,33.6,0.0,0,S,5.4,6.4,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,21:00,78.0,46.6,33.1,0.0,0,S,5.3,6.0,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,21:15,78.3,46.0,32.0,0.0,0,S,5.1,5.7,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,21:30,77.8,46.7,33.3,0.0,0,S,4.6,5.7,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,21:45,78.0,46.7,33.2,0.0,0,S,5.1,7.1,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,22:00,76.1,47.8,36.8,0.0,0,S,5.5,7.8,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,22:15,75.3,48.9,39.3,0.0,0,S,5.7,8.2,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,22:30,72.8,50.6,45.6,0.0,0,S,4.8,5.7,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,22:45,71.7,50.9,47.8,0.0,0,S,4.8,6.0,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-24,23:00,70.5,50.1,48.4,0.0,0,S,4.7,7.4,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,23:30,69.8,50.2,49.7,0.0,0,S,5.9,7.1,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,23:45,69.4,51.0,52.1,0.0,0,SW,5.4,7.1,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,24:00,69.7,50.2,49.9,0.0,0,S,5.0,6.4,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,00:15,69.3,49.2,48.7,0.0,0,S,3.8,5.3,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,00:30,68.2,47.6,47.5,0.0,0,S,2.8,5.3,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,00:45,66.6,47.1,49.4,0.0,0,S,4.0,5.3,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,01:00,67.3,48.3,50.5,0.0,0,S,3.6,4.6,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,01:15,68.8,49.7,50.6,0.0,0,SW,2.9,3.9,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,01:30,64.6,50.1,59.3,0.0,0,W,3.1,4.9,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,01:45,64.7,51.7,62.7,0.0,0,SW,2.9,4.2,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,02:00,66.5,52.4,60.4,0.0,0,SW,3.8,5.3,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,02:15,64.9,50.9,60.4,0.0,0,SW,0.0,1.7,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,02:30,63.9,49.8,60.2,0.0,0,N ,0.0,0.0,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,02:45,64.0,51.7,64.1,0.0,0,W,0.6,4.6,0.01,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,03:00,63.9,52.9,67.4,0.0,0,W,4.9,6.4,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,03:15,65.6,51.9,61.2,0.0,0,W,4.7,6.4,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,03:30,64.5,51.3,62.1,0.0,0,W,2.0,4.6,0.01,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,03:45,61.7,47.8,60.1,0.0,0,NE,2.2,3.5,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,04:00,61.4,48.9,63.6,0.0,0,SE,3.2,5.3,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,04:15,61.8,51.2,68.1,0.0,1,SE,2.6,4.6,0.06,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,04:30,58.9,48.2,67.6,0.0,3,SE,3.4,4.9,0.02,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,04:45,59.8,48.5,66.3,0.0,11,SE,3.4,4.6,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,05:00,60.1,48.9,66.3,0.0,28,SE,3.5,4.9,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,05:15,60.0,48.8,66.5,0.0,54,SE,3.1,4.6,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,05:30,62.1,49.6,63.6,0.0,87,SE,3.3,4.2,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,05:45,62.5,48.3,59.6,0.0,121,E,1.7,3.5,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,06:00,63.7,47.4,55.3,0.0,158,E,1.2,3.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,06:15,66.6,51.5,58.4,0.0,199,SE,2.6,4.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,06:30,67.9,52.5,57.7,0.0,243,S,3.7,4.9,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,06:45,68.3,52.9,57.8,0.0,279,S,4.6,6.7,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,07:00,68.9,53.2,57.3,0.0,319,S,4.8,7.4,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,07:15,70.0,53.3,55.3,0.0,362,S,4.0,6.0,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,07:30,72.1,52.9,50.9,0.0,403,S,2.7,4.2,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,07:45,74.6,53.1,47.1,0.0,448,SW,3.1,5.3,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,08:00,75.2,53.1,46.1,0.0,489,W,3.2,5.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,08:15,76.8,52.8,43.3,0.0,528,W,3.2,6.0,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,08:30,77.9,53.8,43.3,0.0,564,SW,4.5,7.4,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,08:45,78.7,55.7,45.1,0.0,601,SW,5.8,7.8,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,09:00,79.3,56.6,45.6,0.0,635,SW,5.9,8.9,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,09:15,80.6,54.7,40.8,0.0,668,W,5.5,8.5,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,09:30,82.7,53.6,36.8,0.0,703,W,5.3,8.5,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,09:45,82.8,53.2,36.0,0.0,736,W,5.3,8.5,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,10:00,83.8,51.7,33.0,0.0,765,W,5.0,9.2,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,10:15,85.0,50.3,30.2,0.0,784,SW,5.2,8.9,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,10:30,85.4,51.8,31.5,0.0,810,SW,5.2,10.3,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,10:45,86.0,50.7,29.7,0.0,829,SW,6.0,9.2,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,11:00,86.6,49.3,27.6,0.0,841,SW,6.8,10.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,11:15,87.1,48.7,26.6,0.0,862,SW,7.0,13.2,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,11:30,88.4,48.9,25.7,0.0,877,SW,9.1,13.9,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,11:45,89.0,48.1,24.4,0.0,880,SW,8.7,13.5,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,12:00,89.2,46.7,23.1,0.0,887,SW,8.9,11.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,12:15,89.9,48.1,23.8,0.0,886,SW,8.5,13.2,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,12:30,90.4,48.8,24.1,0.0,885,SW,9.0,16.0,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,12:45,90.7,48.1,23.2,0.0,878,SW,9.3,13.5,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,13:00,91.5,47.6,22.2,0.0,870,SW,9.2,13.5,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,13:15,91.9,47.6,22.0,0.0,861,SW,8.8,12.8,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,13:30,92.4,47.3,21.4,0.0,842,SW,9.0,12.1,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,13:45,92.2,47.1,21.3,0.0,824,SW,9.1,13.2,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,14:00,92.9,45.1,19.3,0.0,806,SW,9.4,14.2,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,14:15,93.1,45.2,19.3,0.0,785,SW,8.7,11.4,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,14:30,93.0,45.2,19.4,0.0,764,SW,7.8,12.8,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,14:45,94.0,43.1,17.3,0.0,736,SW,8.0,10.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,15:00,93.7,40.7,15.9,0.0,706,SW,7.9,12.8,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,15:15,93.9,43.8,17.8,0.0,671,SW,7.9,12.4,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,15:30,93.5,43.1,17.6,0.0,637,SW,6.4,10.7,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,15:45,94.5,43.5,17.3,0.0,601,SW,5.7,9.6,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,16:00,94.3,43.0,17.1,0.0,561,SW,6.8,9.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,16:15,94.5,43.8,17.5,0.0,520,SW,6.0,9.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,16:30,94.5,42.6,16.8,0.0,478,SW,6.7,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
2021-07-25,16:45,94.6,42.5,16.6,0.0,435,SW,6.8,10.3,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:27.743746
