Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-01,03:00,48.3,38.1,67.6,0.0,0,S,6.1,8.2,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,03:15,47.5,38.4,70.5,0.0,0,SW,5.5,6.7,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,03:30,47.9,38.2,69.0,0.0,0,SW,5.6,6.4,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,03:45,47.2,38.4,71.3,0.0,0,SW,6.3,7.1,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,04:00,48.3,38.0,67.2,0.0,0,W,6.1,7.4,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,04:15,48.5,37.8,66.1,0.0,0,SW,6.4,7.8,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,04:30,46.4,38.0,72.4,0.0,1,SW,6.6,7.8,0.01,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,04:45,45.9,37.5,72.3,0.0,3,SW,5.8,7.1,0.03,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,05:00,45.7,37.4,72.5,0.0,11,SW,6.4,7.4,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,05:15,45.9,38.0,73.9,0.0,24,SW,6.8,8.2,0.02,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,05:30,46.0,38.9,76.1,0.0,49,SW,6.1,7.1,0.06,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,05:45,47.1,39.5,74.9,0.0,71,SW,6.6,7.8,0.02,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,06:00,49.3,40.1,70.2,0.0,205,SW,7.5,8.9,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,06:15,51.6,40.7,66.3,0.0,245,SW,7.3,9.6,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,06:30,51.8,40.7,65.9,0.0,149,W,6.9,8.5,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,06:45,50.6,40.8,68.8,0.0,112,SW,6.1,7.8,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,07:00,50.5,40.9,69.5,0.0,118,SW,5.6,8.9,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,07:15,52.2,41.3,66.3,0.0,334,SW,6.0,8.5,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,07:30,53.1,39.6,60.0,0.0,246,SW,8.0,10.3,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,07:45,53.9,39.6,58.1,0.0,305,W,7.3,9.6,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,08:00,54.2,40.1,58.7,0.0,220,W,6.7,9.2,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,08:15,55.3,39.6,55.2,0.0,420,W,7.3,9.6,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,08:30,57.4,38.7,49.5,0.0,570,W,7.5,10.3,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,08:45,59.1,39.4,48.0,0.0,651,W,7.3,10.3,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,09:00,59.9,38.9,45.6,0.0,674,W,8.4,11.7,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,09:15,61.7,38.0,41.4,0.0,707,W,7.8,12.4,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,09:30,63.2,36.6,37.0,0.0,736,W,6.5,11.0,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,09:45,65.1,35.7,33.5,0.0,762,W,6.0,11.4,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,10:00,65.6,34.9,31.9,0.0,788,NW,7.0,13.9,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,10:15,66.5,35.3,31.3,0.0,810,NW,6.7,13.2,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,10:30,66.7,35.6,31.6,0.0,830,W,9.4,15.3,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,10:45,66.8,37.9,34.4,0.0,848,W,13.9,19.6,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,11:00,67.0,36.6,32.4,0.0,834,W,12.7,20.0,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,11:15,67.8,36.6,31.6,0.0,875,W,12.1,17.5,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,11:30,68.6,33.9,27.6,0.0,888,W,13.0,21.4,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,11:45,69.2,33.3,26.5,0.0,893,W,11.9,18.5,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,12:00,69.1,33.8,27.1,0.0,891,W,12.5,19.6,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,12:15,68.9,34.6,28.2,0.0,891,W,12.4,18.2,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,12:30,68.8,38.0,32.2,0.0,876,W,12.8,18.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,12:45,68.6,38.4,32.9,0.0,883,SW,12.2,16.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,13:00,69.0,36.1,29.8,0.0,911,W,10.1,17.1,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,13:15,69.7,34.4,27.2,0.0,912,W,8.4,13.2,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,13:30,69.7,34.8,27.5,0.0,731,W,8.3,15.7,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,13:45,69.9,34.2,26.8,0.0,840,W,7.8,15.3,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,14:00,71.4,33.8,24.9,0.0,748,W,10.7,16.7,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,14:15,70.5,33.7,25.7,0.0,589,W,9.8,15.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,14:30,72.0,34.4,25.1,0.0,668,W,10.3,18.5,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,14:45,72.2,32.4,23.0,0.0,743,W,15.1,26.0,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,15:00,71.3,23.9,16.7,0.0,665,NW,18.3,26.8,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,15:15,71.3,21.4,15.1,0.0,618,NW,16.8,26.8,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,15:30,69.1,19.2,14.8,0.0,316,NW,17.2,27.1,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,15:45,68.9,17.9,14.1,0.0,477,NW,18.2,23.2,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,16:00,69.5,17.4,13.5,0.0,553,NW,18.0,25.0,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,16:15,68.9,17.3,13.7,0.0,492,NW,18.9,25.0,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,16:30,67.8,17.3,14.2,0.0,436,NW,19.1,25.7,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,16:45,66.7,17.6,15.0,0.0,311,NW,18.7,25.3,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,17:00,65.8,21.3,18.1,0.0,314,NW,18.4,24.3,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,17:15,64.7,24.5,21.5,0.0,257,NW,17.8,24.6,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,17:30,63.9,26.4,23.9,0.0,248,NW,15.9,20.7,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,17:45,62.5,27.1,25.9,0.0,191,NW,17.6,23.2,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,18:00,61.4,27.1,27.0,0.0,156,NW,18.1,24.3,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,18:15,60.5,27.6,28.4,0.0,134,NW,15.6,20.7,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,18:30,59.1,26.3,28.3,0.0,90,NW,17.2,25.0,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,18:45,57.5,25.9,29.4,0.0,29,NW,17.5,25.3,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,19:00,56.2,26.1,31.1,0.0,22,NW,13.7,19.6,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,19:15,54.8,26.0,32.7,0.0,6,NW,12.6,21.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,19:30,54.0,25.6,33.1,0.0,1,NW,13.6,17.8,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,19:45,53.7,25.2,32.8,0.0,0,NW,14.3,20.0,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,20:00,53.1,25.1,33.4,0.0,0,NW,11.9,17.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-01,20:15,52.4,24.9,34.0,0.0,0,NW,11.5,16.0,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,23:30,47.4,25.1,41.3,0.0,0,NW,12.3,17.5,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,23:45,47.2,24.9,41.4,0.0,0,NW,11.7,14.6,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,24:00,46.8,25.2,42.5,0.0,0,NW,11.7,15.7,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,00:15,46.5,25.1,42.7,0.0,0,NW,11.1,14.6,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,00:30,45.7,25.0,43.9,0.0,0,NW,10.2,13.2,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,00:45,45.0,25.0,45.0,0.0,0,NW,9.4,12.1,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,01:00,44.6,25.2,46.2,0.0,0,NW,9.8,13.5,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,01:15,43.3,25.7,49.5,0.0,0,NW,7.9,12.1,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,01:30,42.6,25.8,51.1,0.0,0,NW,8.2,11.4,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,01:45,43.6,25.7,48.9,0.0,0,NW,10.2,14.2,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,02:00,43.0,25.9,50.6,0.0,0,NW,8.5,12.1,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,02:15,41.6,26.2,54.1,0.0,0,NW,7.3,9.2,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,02:30,41.0,26.4,55.7,0.0,0,NW,7.3,9.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,02:45,42.2,26.3,53.1,0.0,0,NW,9.0,12.1,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,03:00,42.2,25.9,52.2,0.0,0,NW,8.0,9.9,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,03:15,42.2,25.8,51.9,0.0,0,NW,8.1,10.3,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,03:30,42.0,25.7,52.1,0.0,0,NW,8.7,11.4,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,03:45,42.4,25.6,51.1,0.0,0,NW,9.2,11.7,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,04:00,42.2,25.6,51.4,0.0,0,W,8.0,10.3,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,04:15,41.7,25.7,52.7,0.0,0,W,8.1,10.3,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,04:30,41.7,25.8,52.8,0.0,2,W,8.4,10.7,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,04:45,41.4,25.7,53.3,0.0,8,W,7.6,10.3,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,05:00,40.3,25.7,55.7,0.0,29,NW,6.4,8.9,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,05:15,40.8,26.1,55.7,0.0,56,W,6.7,8.5,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,05:30,42.4,26.2,52.4,0.0,90,W,8.3,11.0,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,05:45,43.8,26.7,50.6,0.0,128,W,8.0,10.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,06:00,44.7,27.9,51.5,0.0,169,W,6.0,8.5,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,06:15,46.6,28.8,49.6,0.0,212,W,7.5,10.3,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,06:30,47.7,29.5,48.9,0.0,257,NW,8.7,11.7,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,06:45,49.1,30.7,48.9,0.0,303,NW,9.1,12.1,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,07:00,50.5,31.7,48.3,0.0,349,NW,9.9,14.6,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,07:15,51.4,31.9,47.2,0.0,394,NW,9.8,13.2,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,07:30,52.2,32.4,46.7,0.0,439,NW,9.5,14.2,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,07:45,53.2,33.0,46.1,0.0,484,NW,9.4,13.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,08:00,54.5,33.3,44.4,0.0,526,NW,9.5,13.2,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,08:15,55.4,33.1,42.7,0.0,567,NW,9.9,14.6,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,08:30,57.3,33.2,40.0,0.0,607,NW,9.3,14.2,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,08:45,58.2,32.3,37.3,0.0,644,NW,8.8,15.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,09:00,59.2,31.8,35.2,0.0,680,NW,9.0,13.9,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,09:15,60.5,30.6,32.2,0.0,714,N,9.4,13.9,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,09:30,60.6,30.3,31.7,0.0,745,N,8.4,13.9,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,09:45,61.7,29.9,30.0,0.0,774,N,8.7,12.8,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,10:00,61.7,28.5,28.2,0.0,802,N ,7.2,12.4,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,10:15,62.2,28.5,27.8,0.0,826,N,8.3,16.0,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,10:30,62.7,28.0,26.6,0.0,848,NW,7.2,12.8,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,10:45,63.4,27.1,25.0,0.0,869,N,6.8,14.2,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,11:00,64.2,27.4,24.7,0.0,909,NW,7.9,16.4,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,11:15,64.2,27.1,24.4,0.0,802,NW,7.1,13.5,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,11:30,65.2,26.9,23.4,0.0,938,W,8.9,16.4,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,11:45,65.7,25.6,21.7,0.0,807,NW,9.2,14.2,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,12:00,65.7,24.7,21.0,0.0,941,NW,8.4,16.0,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,12:15,65.4,25.8,22.2,0.0,933,NW,9.5,17.5,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,12:30,66.7,26.3,21.7,0.0,935,NW,8.6,15.0,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,12:45,66.9,25.9,21.2,0.0,919,NW,8.8,16.0,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,13:00,67.0,25.2,20.5,0.0,895,NW,8.7,15.7,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,13:15,67.2,24.9,20.1,0.0,875,NW,10.7,18.2,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,13:30,67.8,24.9,19.7,0.0,853,W,9.4,15.0,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,13:45,67.6,24.3,19.4,0.0,830,W,10.2,17.8,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,14:00,68.0,24.8,19.5,0.0,809,W,10.3,16.4,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,14:15,67.9,23.7,18.7,0.0,784,NW,9.1,15.0,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,14:30,68.5,23.6,18.2,0.0,765,W,7.8,13.5,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,14:45,68.7,24.8,19.0,0.0,772,W,7.0,14.2,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,15:00,69.2,23.5,17.7,0.0,779,NW,10.3,18.9,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,15:15,69.2,23.8,17.9,0.0,742,NW,6.0,12.4,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,15:30,68.8,23.6,18.0,0.0,657,NW,7.7,12.4,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,15:45,69.5,24.5,18.2,0.0,630,W,6.8,24.6,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,16:00,68.9,22.7,17.2,0.0,623,SW,4.6,9.9,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,16:15,69.0,21.1,16.1,0.0,497,NE,5.0,8.5,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,16:30,68.9,19.1,14.8,0.0,457,NE,6.1,11.0,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,16:45,69.1,21.8,16.5,0.0,398,NW,6.4,12.4,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,17:00,68.6,22.3,17.2,0.0,350,N,5.9,11.4,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,17:15,68.2,23.2,18.1,0.0,300,NW,7.4,12.1,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,17:30,67.9,23.5,18.5,0.0,261,W,5.7,9.6,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,17:45,67.6,25.0,19.9,0.0,221,W,6.1,9.9,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,18:00,67.2,24.1,19.4,0.0,179,W,5.7,8.9,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,18:15,65.8,28.3,24.3,0.0,130,W,5.8,9.2,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,18:30,64.4,30.6,28.0,0.0,90,W,4.3,6.4,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,18:45,61.2,33.3,34.9,0.0,55,W,4.6,6.4,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,19:00,59.4,31.5,34.6,0.0,27,SW,6.3,8.2,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,19:15,56.7,32.9,40.4,0.0,8,SW,6.0,7.1,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,19:30,55.3,32.1,41.1,0.0,1,SW,6.6,8.2,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
