Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,10:00,94.3,44.1,17.8,0.0,761,E,5.4,9.9,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,10:15,95.4,44.7,17.7,0.0,767,SE,4.6,9.6,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,10:30,95.5,47.1,19.3,0.0,783,SE,7.0,10.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,10:45,96.7,44.9,17.1,0.0,798,E,6.6,11.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,11:00,97.3,43.8,16.1,0.0,809,SE,6.4,10.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,11:15,97.5,47.7,18.6,0.0,806,SE,6.0,9.9,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,11:30,96.7,53.9,23.9,0.0,834,SW,6.3,8.9,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,11:45,96.6,56.6,26.5,0.0,855,SW,6.3,8.5,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,12:00,96.8,58.3,27.9,0.0,817,SW,6.8,9.2,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,12:15,96.2,58.4,28.6,0.0,824,SW,7.6,10.7,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,12:30,95.8,59.9,30.5,0.0,757,W,7.8,11.0,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,12:45,95.4,60.0,30.9,0.0,743,W,8.0,10.7,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,13:00,97.4,56.1,25.3,0.0,786,W,8.2,11.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,13:15,97.5,55.4,24.6,0.0,768,W,8.6,12.4,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,13:30,97.3,56.7,26.0,0.0,751,W,8.8,11.7,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,13:45,96.4,58.1,28.1,0.0,768,W,9.1,12.8,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,14:00,96.8,55.5,25.3,0.0,748,W,9.1,12.1,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,14:15,98.3,54.2,23.0,0.0,722,W,9.1,13.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,14:30,96.4,57.9,27.9,0.0,655,W,8.4,11.4,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,14:45,96.6,57.6,27.5,0.0,674,W,8.0,11.0,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,15:00,98.3,53.8,22.7,0.0,629,W,7.9,10.7,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,15:15,96.9,58.5,28.1,0.0,543,W,6.2,8.5,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,15:30,96.9,55.7,25.3,0.0,568,W,5.6,7.4,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,15:45,95.8,58.6,29.1,0.0,339,W,5.5,7.4,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,16:00,93.4,57.5,30.1,0.0,237,SW,4.9,6.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,16:15,91.1,61.1,36.8,0.0,187,SW,5.1,7.1,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,16:30,89.9,62.9,40.6,0.0,156,SW,5.0,6.7,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,16:45,90.0,62.6,40.2,0.0,153,SW,4.8,6.0,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,17:00,89.5,60.1,37.3,0.0,137,SW,4.6,6.0,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,17:15,90.0,58.5,34.8,0.0,117,SW,5.5,7.1,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,17:30,87.9,58.8,37.4,0.0,82,SW,5.4,6.7,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,17:45,86.7,59.7,40.1,0.0,67,S,6.2,7.4,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,18:00,85.4,59.9,42.3,0.0,49,S,6.4,7.8,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,18:15,84.2,59.0,42.4,0.0,21,SW,6.7,8.2,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,18:30,82.5,58.3,43.8,0.0,11,SW,7.5,9.9,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,18:45,82.8,56.4,40.5,0.0,6,SW,7.3,12.8,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,19:00,80.6,57.4,45.1,0.0,3,SW,6.8,8.9,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,19:15,83.6,53.3,35.3,0.0,1,SW,10.5,14.6,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,19:30,85.0,53.4,33.8,0.0,0,SW,11.8,17.1,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,19:45,84.7,53.2,33.9,0.0,0,SW,14.7,21.0,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,20:00,86.4,50.7,29.3,0.0,0,SW,15.8,23.9,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,20:15,86.8,51.2,29.5,0.0,0,SW,20.3,31.1,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,20:30,87.0,51.0,29.1,0.0,0,W,23.5,34.6,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,20:45,86.5,51.2,29.7,0.0,0,W,19.3,30.3,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,21:00,85.4,51.7,31.5,0.0,0,W,15.7,20.3,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,21:15,84.1,52.4,33.7,0.0,0,W,10.4,15.3,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,21:30,83.3,52.4,34.4,0.0,0,W,8.9,12.8,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,21:45,84.3,51.6,32.4,0.0,0,W,8.7,12.1,0.05,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,22:00,83.1,52.9,35.3,0.0,0,W,5.1,10.3,0.11,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,22:15,81.1,54.0,39.2,0.0,0,W,5.5,8.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,22:30,81.4,53.6,38.2,0.0,0,W,6.8,8.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,22:45,82.0,52.9,36.7,0.0,0,W,6.7,9.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-16,23:00,81.2,53.1,37.8,0.0,0,W,4.8,6.7,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,23:15,80.6,53.0,38.4,0.0,0,W,3.7,5.3,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,23:30,81.2,52.4,36.9,0.0,0,NW,0.6,2.8,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,23:45,82.2,51.8,35.0,0.0,0,N ,0.0,0.0,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,24:00,81.9,51.7,35.2,0.0,0,W,1.2,3.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,00:15,81.7,51.7,35.3,0.0,0,NW,2.1,5.3,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,00:30,79.1,52.8,40.0,0.0,0,SE,3.4,4.2,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,00:45,81.2,51.6,35.8,0.0,0,SE,1.8,4.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,01:00,76.8,53.6,44.5,0.0,0,S,4.9,6.7,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,01:15,75.4,54.0,47.3,0.0,0,S,4.7,6.4,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,01:30,74.9,54.2,48.5,0.0,0,S,5.4,7.1,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,01:45,73.6,54.4,51.1,0.0,0,S,6.5,8.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,02:00,72.3,55.1,54.7,0.0,0,S,7.2,9.6,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,02:15,71.3,55.2,56.8,0.0,0,S,6.6,8.2,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,02:30,70.9,54.5,56.1,0.0,0,S,5.8,7.4,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,02:45,69.9,54.5,58.1,0.0,0,S,6.3,7.4,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,03:00,69.8,54.7,58.6,0.0,0,S,6.6,8.2,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,03:15,69.9,54.7,58.4,0.0,0,S,6.9,8.9,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,03:30,69.5,54.5,59.0,0.0,0,S,6.7,7.8,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,03:45,70.2,54.5,57.4,0.0,0,S,6.6,8.2,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,04:00,69.0,55.0,61.0,0.0,0,S,6.6,8.5,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,04:15,69.0,54.1,59.0,0.0,0,S,6.1,8.2,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,04:30,69.0,53.8,58.3,0.0,0,SE,5.4,7.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,04:45,68.0,53.7,60.2,0.0,1,SE,4.1,7.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,05:00,67.5,53.4,60.6,0.0,4,SE,4.1,6.0,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,05:15,68.0,53.4,59.5,0.0,14,SE,4.3,6.4,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,05:30,67.9,53.4,59.8,0.0,31,E,4.0,6.0,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,05:45,68.6,53.8,59.1,0.0,60,SE,4.9,6.7,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,06:00,69.2,54.3,58.9,0.0,90,E,3.1,4.6,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,06:15,70.5,55.2,58.4,0.0,121,E,2.8,3.9,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,06:30,72.4,55.6,55.7,0.0,144,SE,4.0,6.7,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,06:45,74.1,56.0,53.1,0.0,196,SE,5.1,6.7,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,07:00,76.5,56.7,50.3,0.0,245,SE,3.5,4.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,07:15,79.0,57.2,47.2,0.0,329,S,3.7,5.7,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,07:30,80.3,56.2,43.6,0.0,346,S,3.1,4.2,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,07:45,80.3,58.7,47.7,0.0,378,SW,3.8,6.0,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,08:00,81.0,58.7,46.6,0.0,458,S,6.2,8.9,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,08:15,82.2,58.3,44.1,0.0,476,S,6.6,9.6,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,08:30,83.0,59.1,44.4,0.0,524,S,6.5,9.2,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,08:45,83.9,59.2,43.2,0.0,567,S,7.4,10.3,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,09:00,85.0,59.8,42.6,0.0,560,S,7.1,9.6,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,09:15,86.1,59.3,40.4,0.0,633,S,6.4,8.9,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,09:30,87.4,59.8,39.6,0.0,605,SE,7.5,9.6,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,09:45,88.9,59.3,36.9,0.0,709,S,6.4,9.2,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,10:00,89.9,59.3,35.8,0.0,747,S,6.0,8.9,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,10:15,91.4,58.3,33.0,0.0,755,S,6.3,9.6,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,10:30,92.0,58.5,32.7,0.0,758,S,7.4,10.3,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,10:45,93.0,58.9,32.1,0.0,859,S,9.6,14.6,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,11:00,91.3,58.2,33.0,0.0,725,S,10.7,14.2,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,11:15,90.2,57.7,33.6,0.0,549,S,9.7,13.5,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,11:30,90.0,57.8,33.9,0.0,450,S,8.7,11.4,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,11:45,92.5,56.5,29.9,0.0,876,S,9.0,13.9,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,12:00,93.6,57.6,30.1,0.0,830,S,9.0,12.4,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,12:15,94.4,57.0,28.7,0.0,780,S,8.6,12.4,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,12:30,95.2,57.6,28.7,0.0,822,S,9.2,13.5,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,12:45,96.0,56.4,26.8,0.0,808,S,9.2,12.4,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,13:00,96.8,56.1,25.8,0.0,799,S,8.8,13.2,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,13:15,97.1,56.4,25.9,0.0,789,S,8.4,11.7,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,13:30,97.6,55.2,24.4,0.0,774,S,7.9,11.4,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,13:45,98.0,56.6,25.4,0.0,755,S,7.5,11.0,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,14:00,97.8,57.1,26.0,0.0,728,S,7.2,11.0,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,14:15,97.8,57.5,26.3,0.0,708,SW,6.4,9.2,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,14:30,98.1,57.5,26.1,0.0,684,SW,6.4,9.9,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,14:45,97.8,57.5,26.3,0.0,660,SW,6.9,9.6,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,15:00,98.4,55.9,24.4,0.0,627,S,6.7,9.6,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,15:15,98.8,54.6,23.0,0.0,645,S,6.2,8.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,15:30,98.1,57.5,26.1,0.0,546,SW,5.8,7.8,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,15:45,97.6,58.0,27.0,0.0,581,SW,7.3,11.4,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,16:00,96.8,57.3,26.9,0.0,410,S,6.9,9.9,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,16:15,94.3,60.4,32.5,0.0,260,S,5.1,8.5,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
2020-08-17,16:30,93.3,60.9,34.1,0.0,265,S,5.3,7.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:20.429050
