Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:00,23.4,17.0,80.3,0.0,NE@20.3,27.5,0.0,168,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,09:15,23.9,17.4,80.0,0.0,NE@19.5,24.6,0.0,229,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,09:30,24.5,17.6,78.1,0.0,NE@19.3,24.6,0.0,287,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,09:45,24.3,17.7,79.1,0.0,NE@18.9,25.3,0.0,258,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,10:00,24.1,17.5,79.4,0.0,NE@20.0,25.7,0.0,245,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,10:15,25.3,18.2,77.2,0.0,NE@19.6,26.8,0.0,508,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,10:30,25.7,18.4,76.5,0.0,NE@19.8,26.4,0.0,517,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,10:45,25.8,18.6,77.0,0.0,NE@19.7,26.0,0.0,546,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,11:00,26.3,19.1,76.8,0.0,NE@19.1,25.0,0.0,613,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,11:15,26.5,18.9,75.4,0.0,NE@20.0,25.3,0.0,646,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,11:30,26.9,19.4,75.7,0.0,NE@19.5,25.3,0.0,704,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,11:45,27.4,20.0,75.8,0.0,NE@19.3,24.6,0.0,789,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,12:00,26.7,19.5,76.6,0.0,NE@19.2,26.0,0.0,418,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,12:15,27.3,20.1,76.3,0.0,NE@18.3,25.0,0.0,598,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,12:30,27.4,20.4,77.0,0.0,NE@15.9,22.1,0.0,421,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,12:45,27.7,19.7,73.8,0.0,NE@16.9,22.1,0.0,463,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,13:00,28.2,20.0,72.9,0.0,NE@17.5,24.6,0.0,508,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,13:15,28.2,19.9,72.5,0.0,NE@18.2,25.3,0.0,462,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,13:30,27.8,19.3,71.9,0.0,NE@18.3,23.2,0.0,369,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,13:45,27.8,19.4,72.5,0.0,NE@17.5,22.8,0.0,336,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,14:00,27.8,19.2,71.6,0.0,NE@17.0,23.5,0.0,340,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,14:15,29.0,20.8,72.5,0.0,NE@15.7,21.8,0.0,454,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,14:30,28.6,20.2,72.2,0.0,NE@16.0,21.4,0.0,337,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,14:45,28.8,19.6,69.6,0.0,NE@15.6,23.5,0.0,348,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,15:00,29.1,20.8,72.5,0.0,NE@15.3,20.0,0.0,327,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,15:15,29.4,21.0,71.8,0.0,NE@15.0,20.0,0.0,381,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,15:30,29.9,21.0,70.4,0.0,NE@14.3,19.6,0.0,349,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,15:45,29.3,20.6,70.8,0.0,NE@14.9,20.3,0.0,246,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,16:00,29.1,19.5,68.2,0.0,NE@14.3,20.3,0.0,208,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,16:15,29.0,18.3,65.3,0.0,NE@15.3,21.0,0.0,252,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,16:30,29.1,18.6,65.8,0.0,NE@13.5,20.7,0.0,164,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,16:45,29.3,18.9,66.1,0.0,NE@14.7,19.6,0.0,299,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,17:00,29.9,18.5,63.1,0.0,NE@16.4,22.5,0.0,355,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,17:15,29.6,18.1,62.9,0.0,NE@16.0,21.4,0.0,295,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,17:30,29.4,17.5,62.1,0.0,NE@16.4,22.8,0.0,229,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,17:45,29.3,17.8,63.1,0.0,NE@16.0,21.4,0.0,207,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,18:00,28.8,17.8,64.6,0.0,NE@16.1,21.0,0.0,95,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,18:15,28.1,17.7,66.3,0.0,NE@13.9,18.9,0.0,45,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,18:30,27.9,17.4,66.2,0.0,NE@13.5,20.3,0.0,31,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,18:45,27.9,17.3,65.9,0.0,NE@13.6,19.2,0.0,17,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,19:00,27.4,16.8,66.1,0.0,NE@13.2,19.6,0.0,10,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,19:15,27.0,17.4,69.0,0.0,NE@11.7,16.4,0.0,3,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,19:30,26.8,17.4,69.7,0.0,NE@10.8,14.6,0.0,1,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,19:45,27.0,17.9,70.5,0.0,NE@9.6,13.5,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,20:00,27.0,18.2,71.4,0.0,NE@8.6,12.8,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,20:15,27.4,18.8,72.0,0.0,NE@8.9,13.2,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,20:30,27.9,17.7,66.9,0.0,NE@12.5,18.9,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,20:45,27.9,17.2,65.5,0.0,NE@13.4,19.2,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,21:00,27.9,17.2,65.7,0.0,NE@12.2,16.7,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,21:15,27.9,18.0,68.0,0.0,NE@11.5,15.3,0.0,0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,21:30,27.9,18.6,69.4,0.0,NE@10.8,14.6,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,21:45,28.1,17.8,66.6,0.0,NE@12.0,17.5,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,22:00,28.0,17.6,66.3,0.0,NE@11.5,17.1,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,22:15,28.0,17.0,64.7,0.0,NE@12.6,16.4,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,22:30,27.9,16.7,64.1,0.0,NE@12.3,16.7,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,22:45,28.0,17.1,65.0,0.0,NE@11.7,16.0,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,23:00,27.9,17.1,65.1,0.0,NE@12.0,16.0,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,23:15,27.6,17.7,67.9,0.0,NE@10.4,15.7,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,23:30,26.9,17.9,71.1,0.0,N @11.2,15.3,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,23:45,26.6,17.2,69.8,0.0,N @12.7,16.7,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-14,24:00,26.5,16.4,67.6,0.0,N @14.3,19.2,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,00:15,26.4,16.2,67.3,0.0,N @13.6,17.5,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,00:30,26.4,16.4,68.0,0.0,N @11.5,15.3,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,00:45,26.5,16.3,67.4,0.0,N @11.6,16.0,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,01:00,26.5,15.8,66.1,0.0,N @12.3,18.2,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,01:15,26.3,15.3,65.1,0.0,N @12.7,16.7,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,01:30,26.3,15.0,64.2,0.0,N @12.9,19.2,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,01:45,26.1,13.9,61.9,0.0,N @14.6,20.3,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,02:00,25.8,13.6,61.7,0.0,NE@15.4,20.0,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,02:15,25.6,13.7,62.5,0.0,NE@14.8,21.0,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,02:30,25.7,13.9,63.0,0.0,NE@15.4,20.7,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,02:45,25.3,13.3,62.5,0.0,NE@15.3,19.2,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,03:00,24.5,13.4,65.2,0.0,NE@14.2,19.6,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,03:15,23.7,12.7,65.7,0.0,NE@13.3,17.8,0.0,0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,03:30,23.0,12.6,67.5,0.0,N @12.7,17.1,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,03:45,22.4,12.5,69.3,0.0,N @12.5,16.7,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,04:00,22.2,12.2,68.8,0.0,N @11.7,16.0,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,04:15,22.2,12.0,68.1,0.0,N @11.8,15.0,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,04:30,22.1,12.1,69.1,0.0,N @11.7,16.0,0.0,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,04:45,21.9,12.2,69.8,0.0,N @11.5,14.2,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,05:00,22.1,12.2,69.2,0.0,N @13.3,17.1,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,05:15,22.2,11.9,67.9,0.0,N @12.0,16.4,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,05:30,22.3,12.0,68.1,0.0,N @10.1,13.9,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,05:45,22.1,12.2,69.1,0.0,N @10.2,13.5,0.0,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,06:00,22.2,12.3,69.3,0.0,N @11.6,15.3,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,06:15,22.4,12.3,68.5,0.0,N @13.0,17.1,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,06:30,22.3,12.1,68.3,0.0,N @12.1,15.3,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,06:45,22.3,11.9,67.7,0.0,N @13.3,17.5,0.0,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,07:00,21.8,11.9,69.2,0.0,N @11.2,15.3,0.0,1,37.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,07:15,21.6,12.3,71.4,0.0,N @9.2,12.1,0.0,3,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,07:30,22.2,12.7,70.2,0.0,N @10.6,14.2,0.0,15,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,07:45,23.1,12.5,67.2,0.0,N @11.6,15.7,0.0,35,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,08:00,23.8,12.3,64.2,0.0,N @12.1,16.0,0.0,34,37.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,08:15,24.1,12.4,63.4,0.0,N @13.1,17.5,0.0,51,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,08:30,24.5,12.7,63.4,0.0,N @13.4,18.5,0.0,77,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,08:45,25.1,13.0,62.3,0.0,N @12.5,16.7,0.0,101,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,09:00,25.5,12.8,60.4,0.0,N @13.0,16.7,0.0,107,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,09:15,25.9,12.7,59.1,0.0,N @14.2,18.2,0.0,115,36.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,09:30,26.6,13.3,58.8,0.0,N @14.3,18.9,0.0,159,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,09:45,27.4,13.8,57.9,0.0,N @13.4,17.1,0.0,186,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,10:00,28.2,14.3,57.1,0.0,N @12.9,18.2,0.0,290,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,10:15,28.9,14.5,55.5,0.0,N @13.1,17.1,0.0,228,36.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,10:30,29.0,14.7,55.9,0.0,N @13.2,16.7,0.0,219,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,10:45,29.7,14.5,53.4,0.0,N @14.3,18.5,0.0,275,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,11:00,30.3,14.6,52.4,0.0,N @14.4,20.0,0.0,322,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,11:15,31.9,15.2,49.7,0.0,NE@15.2,21.0,0.0,468,36.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,11:30,31.7,14.8,49.5,0.0,NE@14.8,20.3,0.0,397,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,11:45,32.0,15.2,49.6,0.0,N @14.5,19.2,0.0,414,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,12:00,34.0,16.0,47.2,0.0,N @13.5,18.5,0.0,793,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,12:15,35.4,16.4,45.5,0.0,NE@12.3,18.5,0.0,814,36.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,12:30,35.2,16.4,45.8,0.0,N @11.2,16.4,0.0,652,36.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,12:45,35.7,16.6,45.2,0.0,NE@11.1,16.4,0.0,727,36.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,13:00,36.2,17.1,45.4,0.0,NE@11.3,16.0,0.0,696,36.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,13:15,36.6,17.1,44.7,0.0,NE@10.5,16.4,0.0,697,36.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,13:30,36.8,17.0,44.1,0.0,NE@9.5,16.7,0.0,694,36.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,13:45,37.3,17.5,44.2,0.0,NE@10.7,16.7,0.0,688,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,14:00,37.8,17.6,43.6,0.0,NE@12.3,18.2,0.0,679,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,14:15,38.4,18.2,43.7,0.0,NE@12.6,22.8,0.0,663,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,14:30,38.3,18.0,43.4,0.0,NE@11.2,17.1,0.0,649,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,14:45,38.9,18.3,43.0,0.0,NE@9.9,15.0,0.0,627,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,15:00,39.0,18.5,43.1,0.0,NE@11.4,17.5,0.0,609,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,15:15,39.8,19.4,43.6,0.0,NE@11.4,17.8,0.0,556,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,15:30,39.3,19.1,43.7,0.0,NE@11.1,15.3,0.0,450,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,15:45,40.1,19.6,43.3,0.0,NE@9.8,13.9,0.0,503,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,16:00,40.3,19.4,42.7,0.0,NE@9.8,15.7,0.0,480,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,16:15,40.5,19.9,43.1,0.0,NE@11.2,15.0,0.0,451,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
2020-03-15,16:30,40.8,19.9,42.8,0.0,NE@10.6,15.3,0.0,414,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:00.951677
