Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-26,07:00,81.3,55.4,40.9,0.0,400,SE,5.3,7.8,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,07:15,83.9,56.5,39.3,0.0,443,SE,7.1,9.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,07:30,84.1,57.2,40.0,0.0,485,SE,8.0,10.3,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,07:45,85.9,57.7,38.5,0.0,526,SE,7.0,9.2,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,08:00,87.8,56.7,35.0,0.0,565,SE,7.2,9.2,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,08:15,90.1,54.4,29.9,0.0,591,SE,6.3,8.2,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,08:30,91.4,56.2,30.7,0.0,640,SE,5.9,8.9,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,08:45,92.1,57.1,30.9,0.0,676,SE,5.7,8.5,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,09:00,89.8,63.9,42.3,0.0,707,SW,5.2,8.5,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,09:15,88.1,64.9,46.2,0.0,736,W,6.4,8.5,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,09:30,88.8,65.1,45.6,0.0,762,W,5.9,7.4,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,09:45,90.8,63.7,40.6,0.0,793,SW,5.9,8.5,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,10:00,91.7,62.4,37.8,0.0,817,SW,6.1,8.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,10:15,92.6,60.8,34.8,0.0,840,SW,6.3,8.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,10:30,92.9,62.1,36.1,0.0,859,SW,6.8,8.9,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,10:45,93.7,59.3,31.9,0.0,874,W,6.4,8.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,11:00,95.3,57.6,28.6,0.0,890,SW,6.2,8.9,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,11:15,95.1,55.7,26.8,0.0,901,SW,6.5,10.7,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,11:30,96.1,55.4,25.7,0.0,911,SW,6.0,9.6,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,11:45,96.9,54.6,24.4,0.0,916,SW,6.8,11.4,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,12:00,97.4,54.5,24.0,0.0,920,SW,7.8,11.0,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,12:15,97.7,53.8,23.0,0.0,919,SW,6.9,9.6,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,12:30,97.6,55.8,25.0,0.0,914,SW,6.5,10.7,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,12:45,97.6,55.5,24.7,0.0,905,W,7.0,10.7,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,13:00,99.3,54.9,22.9,0.0,892,W,8.2,13.5,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,13:15,99.9,52.5,20.6,0.0,881,W,8.4,13.2,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,13:30,98.9,55.0,23.3,0.0,865,W,7.6,11.0,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,13:45,98.8,54.9,23.3,0.0,846,SW,7.1,9.6,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,14:00,99.5,54.2,22.2,0.0,825,SW,6.6,10.3,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,14:15,101.3,52.9,20.1,0.0,800,W,9.0,14.6,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,14:30,100.6,53.2,20.7,0.0,774,W,8.2,13.9,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,14:45,101.2,52.0,19.5,0.0,742,W,9.4,14.2,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,15:00,101.7,51.5,18.8,0.0,715,W,8.9,13.2,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,15:15,101.7,51.4,18.8,0.0,682,NW,9.5,12.8,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,15:30,101.7,53.5,20.2,0.0,649,W,8.3,12.8,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,15:45,101.9,52.1,19.1,0.0,613,W,8.6,11.4,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,16:00,100.2,57.5,24.5,0.0,575,W,7.9,12.4,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,16:15,99.0,60.1,27.9,0.0,534,W,7.4,9.2,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,16:30,98.8,60.8,28.7,0.0,497,W,6.8,9.6,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,16:45,98.3,61.2,29.6,0.0,454,W,6.8,9.6,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,17:00,97.9,63.2,32.2,0.0,414,W,7.0,8.9,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,17:15,96.7,64.4,34.9,0.0,371,W,6.4,8.9,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,17:30,95.6,66.2,38.4,0.0,329,W,5.6,9.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,17:45,98.8,57.8,25.8,0.0,288,W,9.0,12.1,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,18:00,94.5,63.9,36.6,0.0,246,W,6.7,9.2,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,18:15,95.3,62.5,33.9,0.0,205,W,4.9,7.8,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,18:30,97.2,57.5,26.8,0.0,169,W,4.2,9.2,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,18:45,98.2,54.4,23.2,0.0,133,W,4.0,6.4,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,19:00,96.9,55.3,25.0,0.0,101,SE,3.1,5.3,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,19:15,96.1,54.4,24.8,0.0,71,NW,1.6,3.9,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,19:30,95.4,54.5,25.4,0.0,45,W,2.6,4.2,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,19:45,93.2,54.3,27.0,0.0,23,SW,3.5,4.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,20:00,93.1,53.8,26.6,0.0,8,SW,2.4,4.6,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,20:15,93.3,51.8,24.6,0.0,2,S,0.9,2.4,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,20:30,93.1,50.8,23.8,0.0,1,SE,3.2,4.6,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,20:45,88.8,52.6,29.1,0.0,0,SE,3.5,4.6,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,21:00,85.5,52.6,32.4,0.0,0,E,2.5,3.9,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,21:15,83.8,52.4,34.0,0.0,0,E,3.3,4.2,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,21:30,81.8,53.0,36.9,0.0,0,SE,5.3,8.2,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,21:45,81.3,55.1,40.5,0.0,0,SE,5.7,8.9,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,22:00,78.7,55.8,45.3,0.0,0,SE,4.0,6.0,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,22:15,80.5,54.2,40.3,0.0,0,SE,5.6,6.7,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,22:30,80.3,53.6,39.6,0.0,0,S,6.5,7.8,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,22:45,80.4,53.2,39.0,0.0,0,E,3.8,6.7,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-26,23:00,80.6,52.5,37.8,0.0,0,E,2.6,4.2,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,23:30,78.9,50.9,37.7,0.0,0,E,3.1,4.2,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,23:45,76.4,52.4,43.1,0.0,0,SE,3.6,5.7,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,24:00,75.2,52.9,45.7,0.0,0,SE,3.9,5.7,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,00:15,74.8,53.0,46.5,0.0,0,SE,4.2,5.3,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,00:30,75.2,52.4,45.0,0.0,0,E,3.9,5.3,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,00:45,75.7,50.7,41.5,0.0,0,E,4.1,5.7,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,01:00,74.2,51.6,45.0,0.0,0,SE,2.8,4.6,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,01:15,72.2,52.5,49.8,0.0,0,SE,3.1,3.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,01:30,72.0,52.4,50.1,0.0,0,SE,3.3,3.9,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,01:45,72.3,51.9,48.6,0.0,0,SE,3.2,4.9,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,02:00,72.8,51.7,47.5,0.0,0,E,2.6,4.2,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,02:15,72.2,52.4,49.8,0.0,0,SE,3.2,5.3,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,02:30,72.7,52.7,49.3,0.0,0,SE,3.3,4.2,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,02:45,71.1,51.9,50.6,0.0,0,E,3.5,4.6,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,03:00,72.1,51.8,48.8,0.0,0,E,3.9,5.3,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,03:15,71.8,52.1,49.8,0.0,0,E,4.0,6.0,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,03:30,72.6,51.1,46.8,0.0,0,E,5.0,6.4,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,03:45,71.9,51.3,48.2,0.0,1,E,5.3,7.4,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,04:00,71.5,51.3,48.9,0.0,2,E,3.9,7.1,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,04:15,69.4,52.9,55.7,0.0,10,SW,3.5,7.1,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,04:30,71.8,52.9,51.4,0.0,30,S,2.8,4.6,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,04:45,70.3,52.8,53.7,0.0,57,W,1.9,3.9,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,05:00,68.4,54.5,61.1,0.0,87,W,4.2,6.4,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,05:15,70.1,53.4,55.4,0.0,120,NW,5.0,7.8,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,05:30,71.5,53.1,52.3,0.0,156,NW,5.0,6.7,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,05:45,72.9,53.2,50.0,0.0,194,NW,6.0,8.5,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,06:00,75.1,53.3,46.5,0.0,232,NW,5.3,7.4,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,06:15,76.0,55.5,49.0,0.0,274,W,5.5,8.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,06:30,78.3,54.5,43.9,0.0,317,NW,6.2,9.2,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,06:45,81.3,54.2,39.2,0.0,358,NW,4.7,6.4,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,07:00,84.3,54.7,36.3,0.0,401,NW,2.7,3.9,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,07:15,83.5,61.2,47.0,0.0,442,SW,4.7,6.7,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,07:30,88.0,55.8,33.6,0.0,484,SE,5.4,11.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,07:45,92.3,53.3,26.7,0.0,525,E,7.7,11.4,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,08:00,92.7,55.9,29.0,0.0,564,E,7.8,11.4,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,08:15,91.9,57.8,31.9,0.0,603,S,4.9,8.2,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,08:30,94.3,55.4,27.2,0.0,639,SE,5.2,13.2,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,08:45,95.2,57.8,28.9,0.0,673,SE,9.3,12.1,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,09:00,96.5,57.1,27.0,0.0,706,SE,10.0,14.2,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,09:15,97.3,57.5,26.8,0.0,739,SE,10.1,15.3,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,09:30,98.1,56.4,25.1,0.0,768,SE,11.4,16.7,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,09:45,99.4,53.6,21.8,0.0,794,E,12.4,16.4,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,10:00,99.9,54.3,22.0,0.0,817,SE,11.2,16.7,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,10:15,99.7,56.5,24.0,0.0,841,SE,9.8,14.6,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,10:30,100.9,53.1,20.4,0.0,861,SE,11.2,15.3,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,10:45,102.3,51.9,18.8,0.0,877,SE,11.1,15.7,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,11:00,102.3,52.0,18.9,0.0,891,SE,9.9,16.0,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,11:15,102.5,53.9,20.1,0.0,902,SE,10.7,15.3,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,11:30,103.2,52.1,18.4,0.0,909,E,10.1,14.6,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,11:45,103.0,52.2,18.6,0.0,882,E,10.0,17.1,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,12:00,102.8,53.2,19.4,0.0,865,SE,9.3,15.7,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,12:15,103.1,53.6,19.4,0.0,893,SE,10.4,15.3,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,12:30,103.8,53.9,19.3,0.0,890,SE,10.3,15.0,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,12:45,104.0,52.9,18.5,0.0,891,E,9.8,16.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,13:00,104.0,53.0,18.6,0.0,890,SE,9.0,15.0,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,13:15,104.9,52.6,17.9,0.0,882,E,10.9,16.7,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,13:30,104.1,54.5,19.5,0.0,868,SE,8.9,16.0,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,13:45,104.2,55.3,20.0,0.0,849,SE,9.6,16.0,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,14:00,104.8,53.0,18.1,0.0,831,SE,8.9,14.2,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,14:15,104.2,53.4,18.7,0.0,806,SE,10.4,17.8,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,14:30,104.5,53.1,18.4,0.0,780,SE,9.1,15.3,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,14:45,105.1,53.5,18.3,0.0,747,SE,7.6,14.2,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,15:00,105.0,54.7,19.2,0.0,717,E,10.3,15.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,15:15,104.6,54.6,19.4,0.0,683,SE,7.6,12.1,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,15:30,104.5,55.8,20.3,0.0,649,SE,7.7,11.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,15:45,103.1,56.3,21.5,0.0,611,SE,9.0,14.2,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,16:00,102.8,56.6,21.9,0.0,576,SE,9.0,17.1,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,16:15,103.2,57.2,22.2,0.0,537,SE,7.5,10.7,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,16:30,104.7,50.9,16.8,0.0,499,E,8.7,15.7,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
2021-06-27,16:45,106.6,47.9,14.3,0.0,460,E,8.3,16.4,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:55.885929
