Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,19:00,72.1,41.9,33.5,0.0,34,N,2.8,3.5,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,19:15,71.6,41.7,33.9,0.0,24,N ,2.8,3.5,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,19:30,70.9,41.1,33.9,0.0,16,NE,3.0,4.2,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,19:45,70.2,42.1,36.0,0.0,7,E,2.8,3.9,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,20:00,70.1,41.1,34.9,0.0,2,E,4.4,7.1,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,20:15,69.8,40.6,34.4,0.0,0,E,4.7,6.7,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,20:30,68.6,40.6,36.0,0.0,0,E,4.9,6.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,20:45,68.2,39.9,35.4,0.0,0,E,6.0,8.9,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,21:00,68.2,40.8,36.7,0.0,0,E,8.2,13.9,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,21:15,69.3,43.0,38.5,0.0,0,E,11.1,15.3,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,21:30,69.2,43.7,39.6,0.0,0,E,11.2,15.7,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,21:45,68.9,43.6,39.9,0.0,0,E,10.8,15.7,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,22:00,68.7,43.0,39.3,0.0,0,E,10.7,15.3,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,22:15,68.2,42.2,38.8,0.0,0,E,10.5,15.3,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,22:30,67.4,41.9,39.5,0.0,0,E,8.3,11.4,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,22:45,67.4,42.4,40.3,0.0,0,E,9.0,13.2,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-12,23:00,67.2,42.4,40.4,0.0,0,E,8.7,12.1,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,23:30,67.1,42.9,41.3,0.0,0,E,8.6,12.1,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,23:45,67.4,43.0,41.1,0.0,0,E,9.0,12.8,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,24:00,67.8,42.8,40.3,0.0,0,E,10.1,13.9,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,00:15,67.8,42.7,40.0,0.0,0,E,9.0,12.4,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,00:30,67.3,42.8,41.0,0.0,0,E,8.0,16.0,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,00:45,67.4,42.8,40.9,0.0,0,E,10.8,16.0,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,01:00,67.0,43.0,41.7,0.0,0,E,10.8,15.3,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,01:15,67.0,43.1,42.0,0.0,0,E,10.3,14.6,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,01:30,66.9,43.3,42.4,0.0,0,E,7.3,11.4,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,01:45,67.2,43.9,42.9,0.0,0,E,7.1,12.1,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,02:00,66.2,45.6,47.2,0.0,0,SE,4.8,7.4,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,02:15,64.9,46.8,51.9,0.0,0,S,3.1,5.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,02:30,64.7,47.0,52.6,0.0,0,SE,5.1,6.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,02:45,63.6,47.6,55.8,0.0,0,SE,6.4,9.2,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,03:00,63.8,47.4,55.2,0.0,0,SE,5.2,7.4,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,03:15,63.0,48.7,59.3,0.0,0,S,3.5,4.6,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,03:30,61.7,49.9,65.1,0.0,0,SW,3.8,5.3,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,03:45,61.7,49.0,63.0,0.0,0,SW,2.9,3.5,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,04:00,63.9,47.0,54.1,0.0,1,S,2.5,3.9,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,04:15,63.6,47.3,55.4,0.0,3,S,2.7,3.9,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,04:30,62.9,48.0,58.3,0.0,8,S,3.3,4.6,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,04:45,62.7,48.3,59.2,0.0,16,SE,3.5,4.6,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,05:00,62.0,49.0,62.4,0.0,26,SE,3.4,5.3,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,05:15,62.5,49.0,61.2,0.0,38,S,3.8,4.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,05:30,62.8,49.6,61.9,0.0,49,S,3.6,5.7,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,05:45,63.4,49.6,60.7,0.0,73,S,3.6,4.6,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,06:00,62.6,51.8,67.5,0.0,96,S,4.9,6.7,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,06:15,62.2,53.1,72.1,0.0,133,S,5.0,6.4,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,06:30,63.4,52.9,68.6,0.0,153,SW,2.3,4.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,06:45,64.0,52.9,67.2,0.0,146,W,2.5,3.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,07:00,64.7,52.4,64.3,0.0,209,W,2.8,3.9,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,07:15,65.3,52.9,64.1,0.0,253,SW,2.1,3.5,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,07:30,66.0,53.6,64.2,0.0,300,SW,3.3,4.6,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,07:45,67.0,53.9,62.6,0.0,282,SW,3.5,5.3,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,08:00,67.7,53.4,60.1,0.0,244,W,3.3,4.9,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,08:15,69.4,51.7,53.4,0.0,381,W,4.0,6.7,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,08:30,71.0,51.2,49.5,0.0,493,W,3.2,6.0,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,08:45,72.6,52.1,48.4,0.0,637,SE,3.6,7.1,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,09:00,72.9,52.3,48.4,0.0,704,SE,4.4,6.7,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,09:15,74.0,51.9,46.0,0.0,699,SW,4.1,7.8,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,09:30,74.3,52.3,46.1,0.0,613,SW,4.4,6.7,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,09:45,74.9,52.8,46.0,0.0,668,SW,5.1,7.4,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,10:00,75.7,52.0,43.5,0.0,895,SW,5.1,8.2,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,10:15,76.9,51.1,40.6,0.0,884,SW,5.6,8.2,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,10:30,77.3,51.1,39.9,0.0,866,SW,5.9,9.6,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,10:45,78.6,50.8,37.8,0.0,878,W,6.6,10.3,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,11:00,78.7,50.0,36.7,0.0,892,W,7.2,11.0,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,11:15,79.7,50.0,35.4,0.0,902,W,7.5,13.2,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,11:30,80.3,51.6,36.8,0.0,910,W,7.7,11.4,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,11:45,80.8,50.9,35.3,0.0,915,W,7.0,11.7,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,12:00,81.7,50.8,34.2,0.0,917,W,8.1,11.4,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,12:15,82.0,50.5,33.6,0.0,917,W,6.7,11.7,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,12:30,82.1,51.6,34.8,0.0,912,W,6.7,10.3,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,12:45,82.6,52.1,34.8,0.0,904,W,7.0,10.7,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,13:00,83.3,53.0,35.2,0.0,893,W,7.4,11.7,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,13:15,82.6,52.8,35.8,0.0,880,W,7.7,9.9,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,13:30,83.2,51.8,33.8,0.0,865,W,6.5,9.6,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,13:45,83.1,51.9,34.1,0.0,847,W,7.1,10.3,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,14:00,83.8,51.3,32.6,0.0,826,W,6.5,11.0,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,14:15,84.6,50.1,30.3,0.0,804,W,6.4,8.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,14:30,85.7,49.9,29.1,0.0,776,W,7.0,10.7,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,14:45,85.9,51.1,30.2,0.0,746,W,7.3,11.0,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,15:00,85.9,51.4,30.5,0.0,714,W,8.0,11.7,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,15:15,85.6,50.8,30.2,0.0,681,W,8.1,12.4,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,15:30,86.1,50.9,29.8,0.0,647,W,8.7,13.2,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,15:45,87.0,49.7,27.7,0.0,612,W,7.5,12.1,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,16:00,87.7,49.6,27.0,0.0,565,NW,6.6,13.2,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,16:15,86.3,49.0,27.6,0.0,268,NW,7.6,11.0,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,16:30,85.7,48.8,27.9,0.0,317,NW,6.8,13.5,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
2021-06-13,16:45,86.9,48.4,26.5,0.0,369,NW,7.8,11.4,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:38.824336
