Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-08,04:45,35.1,27.7,74.1,0.0,12,SW,7.0,8.5,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,05:00,35.6,27.8,73.0,0.0,50,SW,7.3,8.9,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,05:15,36.7,28.6,72.2,0.0,87,W,7.1,8.5,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,05:30,37.8,29.3,71.0,0.0,125,W,4.8,7.4,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,05:45,38.9,30.0,70.1,0.0,162,SW,4.0,7.1,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,06:00,40.6,30.5,67.0,0.0,198,SW,5.1,7.8,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,06:15,41.9,30.2,63.1,0.0,235,SW,5.5,7.4,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,06:30,43.1,30.0,59.7,0.0,267,W,6.5,8.5,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,06:45,43.9,30.5,59.1,0.0,280,SW,5.5,7.8,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,07:00,45.5,30.4,55.2,0.0,367,SW,7.1,9.9,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,07:15,46.4,30.1,52.8,0.0,416,SW,7.8,10.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,07:30,47.9,29.0,47.7,0.0,461,W,8.4,10.3,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,07:45,49.2,27.7,43.0,0.0,504,W,7.7,11.4,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,08:00,49.9,27.0,40.8,0.0,546,W,7.8,10.3,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,08:15,50.7,27.9,41.0,0.0,587,W,7.9,11.7,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,08:30,51.4,26.8,38.2,0.0,626,W,8.4,12.4,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,08:45,52.2,27.2,37.8,0.0,663,W,8.2,11.7,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,09:00,52.9,28.0,37.9,0.0,699,W,8.5,12.8,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,09:15,53.3,27.2,36.2,0.0,732,W,8.2,12.1,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,09:30,54.1,26.9,34.8,0.0,763,W,8.1,13.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,09:45,54.4,26.6,33.9,0.0,791,SW,7.5,13.5,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,10:00,54.8,23.8,29.9,0.0,818,SW,6.3,11.0,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,10:15,55.7,24.8,30.1,0.0,839,W,6.5,12.4,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,10:30,56.4,26.2,31.0,0.0,862,SW,8.2,13.5,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,10:45,56.4,25.7,30.3,0.0,878,SW,8.0,12.8,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,11:00,56.7,24.0,28.0,0.0,890,W,8.4,12.8,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,11:15,58.1,24.9,27.7,0.0,902,W,8.0,16.0,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,11:30,57.7,26.0,29.4,0.0,914,SW,8.8,15.7,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,11:45,57.9,27.1,30.5,0.0,879,W,10.6,17.8,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,12:00,57.9,28.4,32.2,0.0,906,SW,11.3,17.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,12:15,58.4,26.5,29.3,0.0,926,W,9.5,17.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,12:30,58.7,28.6,31.6,0.0,933,SW,9.5,16.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,12:45,59.0,28.9,31.6,0.0,914,SW,11.2,19.6,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,13:00,58.9,27.9,30.4,0.0,904,SW,10.7,18.9,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,13:15,59.6,28.1,29.9,0.0,878,W,11.3,18.9,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,13:30,58.8,27.1,29.6,0.0,690,SW,7.9,16.4,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,13:45,60.1,27.3,28.4,0.0,830,W,8.3,14.6,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,14:00,60.8,28.4,29.1,0.0,808,SW,8.3,15.0,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,14:15,60.5,27.7,28.6,0.0,781,W,8.3,13.2,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,14:30,60.5,27.8,28.6,0.0,749,SW,8.6,16.7,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,14:45,60.7,27.6,28.1,0.0,744,SW,8.3,15.0,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,15:00,61.4,27.1,27.0,0.0,641,SW,7.8,12.4,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,15:15,61.1,25.4,25.5,0.0,592,SW,6.9,12.1,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,15:30,61.4,25.4,25.1,0.0,614,SW,6.0,10.3,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,15:45,61.7,27.2,26.8,0.0,596,W,9.4,17.8,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,16:00,61.6,26.3,25.8,0.0,534,SW,7.2,13.2,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,16:15,61.3,27.2,27.1,0.0,486,SW,9.3,17.5,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,16:30,61.6,27.5,27.2,0.0,457,SW,8.4,14.2,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,16:45,61.1,29.7,30.2,0.0,404,SW,10.0,15.7,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,17:00,60.8,29.8,30.8,0.0,358,SW,9.8,15.0,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,17:15,60.5,30.1,31.4,0.0,316,SW,10.2,14.2,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,17:30,60.3,29.1,30.5,0.0,263,SW,8.7,13.2,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,17:45,58.9,28.9,31.7,0.0,141,SW,8.9,12.8,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,18:00,58.3,29.7,33.4,0.0,102,SW,8.3,12.1,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,18:15,56.5,31.0,37.6,0.0,51,SW,7.7,10.7,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,18:30,55.2,31.8,40.7,0.0,41,SW,6.6,8.5,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,18:45,53.9,33.6,46.0,0.0,40,SW,6.7,7.8,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,19:00,53.8,32.8,44.7,0.0,32,SW,6.8,8.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,19:15,52.6,33.1,47.3,0.0,15,SW,6.5,8.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,19:30,51.7,33.5,49.6,0.0,3,SW,5.9,8.5,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,19:45,54.2,29.5,38.4,0.0,1,W,7.4,13.2,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,20:00,53.5,29.1,38.9,0.0,0,NW,7.4,10.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,20:15,53.0,28.6,38.7,0.0,0,NW,8.7,12.8,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,20:30,51.3,29.1,42.1,0.0,0,NW,7.7,11.7,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,20:45,50.5,29.4,44.1,0.0,0,NW,9.1,12.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,21:00,50.4,29.0,43.5,0.0,0,NW,10.2,13.9,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,21:15,49.7,28.9,44.5,0.0,0,NW,9.2,12.1,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,21:30,48.6,29.0,46.3,0.0,0,W,8.3,12.1,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,21:45,47.9,29.1,47.8,0.0,0,NW,8.2,12.1,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,22:00,46.9,29.2,49.8,0.0,0,W,7.9,10.3,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,22:15,46.4,29.2,50.9,0.0,0,W,7.9,9.9,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,22:30,45.6,29.6,53.2,0.0,0,W,7.4,10.7,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-08,22:45,43.4,30.3,59.6,0.0,0,W,7.0,9.2,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,23:30,42.3,30.4,62.5,0.0,0,W,5.7,7.4,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,23:45,42.6,30.7,62.5,0.0,0,W,6.1,7.8,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,24:00,40.9,31.9,69.9,0.0,0,W,6.1,7.1,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,00:15,40.6,31.9,70.9,0.0,0,W,5.7,7.1,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,00:30,40.2,32.1,72.5,0.0,0,W,5.1,6.0,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,00:45,39.5,32.0,74.3,0.0,0,W,5.5,6.7,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,01:00,39.3,32.1,75.1,0.0,0,W,5.5,6.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,01:15,39.6,31.7,73.2,0.0,0,W,4.1,7.4,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,01:30,38.9,31.8,75.3,0.0,0,W,4.7,6.4,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,01:45,39.2,31.6,74.1,0.0,0,W,5.7,6.7,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,02:00,38.7,31.1,73.9,0.0,0,W,4.4,6.0,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,02:15,38.1,30.7,74.5,0.0,0,NW,3.3,5.7,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,02:30,39.0,30.4,70.9,0.0,0,NW,4.5,7.4,0.01,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,02:45,39.3,30.3,69.9,0.0,0,W,4.5,8.2,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,03:00,39.5,30.4,69.7,0.0,0,W,4.9,7.1,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,03:15,39.9,30.5,68.8,0.0,0,W,5.6,7.8,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,03:30,39.1,30.1,69.8,0.0,0,W,4.0,6.0,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,03:45,38.0,29.7,71.8,0.0,0,W,3.3,4.6,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,04:00,37.9,30.0,72.9,0.0,0,W,4.1,6.4,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,04:15,38.3,30.4,73.0,0.0,1,W,4.0,6.0,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,04:30,36.3,29.9,77.6,0.0,3,W,3.7,5.3,0.02,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,04:45,36.2,30.4,79.4,0.0,9,SW,4.2,5.3,0.04,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,05:00,35.4,30.6,82.5,0.0,39,S,4.8,6.4,0.05,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,05:15,35.1,30.7,83.7,0.0,78,S,4.6,6.4,0.01,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,05:30,35.9,31.0,82.4,0.0,116,SE,3.7,5.3,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,05:45,37.2,32.2,81.9,0.0,156,SE,3.1,4.6,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,06:00,39.9,33.2,76.6,0.0,205,S,2.0,3.5,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,06:15,43.1,34.4,71.2,0.0,270,SW,2.0,3.5,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,06:30,44.4,34.1,67.0,0.0,279,SW,3.8,5.3,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,06:45,45.3,34.3,65.1,0.0,307,SW,3.5,5.3,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,07:00,45.3,34.0,64.4,0.0,185,SW,3.1,4.9,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,07:15,45.6,35.2,66.9,0.0,200,SW,3.0,4.6,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,07:30,47.6,35.5,62.7,0.0,348,SW,4.6,6.7,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,07:45,50.1,33.2,52.1,0.0,562,SW,4.1,6.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,08:00,51.3,31.1,45.9,0.0,420,W,4.1,7.1,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,08:15,51.3,31.3,46.2,0.0,464,SW,4.4,7.8,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,08:30,52.7,31.6,44.2,0.0,444,W,4.9,7.8,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,08:45,53.5,29.5,39.5,0.0,484,N,4.7,8.2,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,09:00,55.2,29.8,37.6,0.0,674,NW,4.5,9.2,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,09:15,56.2,29.8,36.3,0.0,746,NW,4.4,8.9,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,09:30,56.9,30.1,35.7,0.0,782,NW,5.0,9.6,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,09:45,57.9,29.9,34.2,0.0,778,NW,4.2,11.0,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,10:00,58.3,29.4,33.0,0.0,811,NW,3.9,8.5,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,10:15,59.0,31.0,34.5,0.0,868,W,5.6,9.6,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,10:30,59.9,31.5,34.0,0.0,877,W,4.9,8.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,10:45,60.6,31.0,32.6,0.0,893,W,5.6,9.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,11:00,61.3,29.5,29.9,0.0,911,NW,5.9,11.4,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,11:15,61.8,28.7,28.3,0.0,922,W,5.6,11.4,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,11:30,62.6,28.6,27.5,0.0,941,SW,5.3,10.7,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,11:45,62.9,28.9,27.5,0.0,937,W,6.3,11.0,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,12:00,62.9,28.4,27.0,0.0,1016,SW,6.0,13.5,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,12:15,64.0,28.2,25.7,0.0,1122,NW,6.8,15.3,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,12:30,64.1,27.5,24.9,0.0,692,NW,5.1,10.3,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,12:45,63.5,27.2,25.1,0.0,769,NW,7.4,11.4,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,13:00,62.5,26.2,24.9,0.0,372,N,3.1,7.8,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,13:15,62.6,26.3,25.0,0.0,326,N,5.0,8.9,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,13:30,62.2,25.6,24.6,0.0,346,NW,4.8,9.9,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,13:45,62.7,26.1,24.7,0.0,359,W,4.0,9.9,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,14:00,63.1,26.8,25.0,0.0,332,NW,5.2,10.3,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,14:15,63.1,26.0,24.3,0.0,357,NW,3.7,7.8,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,14:30,64.0,25.6,23.0,0.0,518,NW,4.4,7.4,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,14:45,63.0,24.6,23.0,0.0,229,SE,2.6,5.3,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,15:00,63.8,25.3,23.0,0.0,545,S,2.4,6.0,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,15:15,65.1,26.9,23.5,0.0,813,SE,4.7,9.9,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,15:30,65.6,27.6,23.7,0.0,613,SW,5.5,9.9,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,15:45,66.7,26.8,22.1,0.0,721,W,6.6,11.0,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,16:00,66.6,28.3,23.6,0.0,543,W,8.9,15.0,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,16:15,66.3,27.5,23.0,0.0,593,W,6.2,12.4,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,16:30,65.1,29.4,26.0,0.0,443,SW,7.8,12.1,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,16:45,64.7,30.1,27.2,0.0,294,W,7.2,10.3,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
2021-05-09,17:00,63.5,29.8,27.9,0.0,182,W,5.6,9.9,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:56.192406
