Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,16:45,72.3,38.4,29.1,0.0,138,W,3.0,4.6,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,17:00,71.6,40.7,32.6,0.0,101,W,3.1,4.6,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,17:15,69.8,42.2,36.7,0.0,67,W,3.0,4.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,17:30,67.6,41.2,38.1,0.0,36,W,2.8,4.2,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,17:45,66.0,39.5,37.7,0.0,11,W,2.7,3.1,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,18:00,65.8,38.0,35.8,0.0,2,W,2.6,3.1,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,18:15,65.8,36.8,34.2,0.0,0,W,1.7,2.4,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,18:30,65.4,37.9,36.2,0.0,0,NW,2.0,2.8,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,18:45,64.0,39.1,39.8,0.0,0,W,0.4,2.1,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,19:00,63.7,40.7,42.7,0.0,0,N ,0.0,0.0,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,19:15,62.1,41.4,46.5,0.0,0,NW,1.0,2.4,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,19:30,60.8,41.0,48.0,0.0,0,N ,0.0,0.0,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,19:45,60.7,40.7,47.5,0.0,0,N ,0.0,0.0,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,20:00,59.2,40.2,49.1,0.0,0,N ,0.0,0.0,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,20:15,58.7,39.5,48.8,0.0,0,N ,0.0,0.0,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,20:30,57.6,39.9,51.6,0.0,0,SE,1.2,3.9,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,20:45,55.8,39.8,54.9,0.0,0,SE,3.3,4.2,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,21:00,55.6,39.1,53.7,0.0,0,SE,3.2,3.9,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,21:15,55.2,38.2,52.6,0.0,0,E,3.2,4.2,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,21:30,55.1,38.7,53.9,0.0,0,SE,2.9,3.5,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,21:45,55.5,39.0,53.7,0.0,0,E,3.4,4.2,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,22:00,54.6,38.3,53.9,0.0,0,E,3.7,4.6,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,22:15,54.7,37.8,52.7,0.0,0,E,3.2,3.9,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,22:30,53.9,38.2,55.2,0.0,0,E,3.5,4.9,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,22:45,53.0,38.1,56.6,0.0,0,E,4.1,5.3,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-28,23:00,52.9,37.7,56.0,0.0,0,E,4.5,5.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,23:15,52.1,38.2,59.0,0.0,0,E,4.6,5.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,23:30,52.3,38.2,58.5,0.0,0,SE,4.6,5.3,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,23:45,52.3,38.1,58.3,0.0,0,SE,4.6,5.3,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,24:00,52.2,38.2,58.6,0.0,0,SE,4.7,5.3,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,00:15,52.7,37.9,57.0,0.0,0,E,4.5,5.7,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,00:30,51.5,37.9,59.6,0.0,0,E,4.6,5.7,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,00:45,51.3,37.9,59.8,0.0,0,E,4.5,5.7,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,01:00,50.2,38.0,62.7,0.0,0,E,5.1,6.4,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,01:15,50.2,37.4,61.2,0.0,0,E,4.6,6.7,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,01:30,48.3,37.3,65.6,0.0,0,E,5.1,6.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,01:45,48.0,37.2,66.1,0.0,0,E,5.1,6.7,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,02:00,47.9,37.2,66.3,0.0,0,E,4.5,5.7,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,02:15,48.2,37.5,66.2,0.0,0,SE,5.1,6.0,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,02:30,48.5,37.1,64.6,0.0,0,E,5.0,6.0,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,02:45,48.3,37.2,65.2,0.0,0,SE,5.3,6.4,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,03:00,47.8,37.0,65.9,0.0,0,E,5.3,6.4,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,03:15,47.4,36.8,66.3,0.0,0,E,5.2,6.4,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,03:30,47.6,36.7,65.7,0.0,0,E,5.4,6.4,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,03:45,47.4,36.7,66.2,0.0,0,E,5.0,5.7,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,04:00,47.0,36.7,67.3,0.0,0,E,3.9,5.3,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,04:15,46.1,36.7,69.5,0.0,0,E,3.9,4.9,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,04:30,45.7,36.7,70.6,0.0,0,E,4.6,5.7,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,04:45,46.1,36.9,69.9,0.0,0,E,5.0,6.0,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,05:00,46.4,37.1,69.8,0.0,0,E,5.2,6.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,05:15,46.2,37.1,70.4,0.0,0,E,5.2,6.4,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,05:30,46.1,37.3,71.1,0.0,0,E,5.4,6.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,05:45,46.2,37.5,71.5,0.0,2,E,5.2,7.1,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,06:00,45.9,37.8,72.9,0.0,7,E,4.7,6.0,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,06:15,46.1,38.1,73.5,0.0,32,E,3.8,5.3,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,06:30,46.2,37.9,72.7,0.0,65,E,2.8,4.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,06:45,47.0,38.1,71.0,0.0,101,E,2.3,3.5,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,07:00,48.0,38.5,69.4,0.0,139,E,2.9,4.2,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,07:15,49.5,39.4,67.9,0.0,179,E,3.5,5.3,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,07:30,51.3,40.4,66.1,0.0,218,E,4.1,5.7,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,07:45,53.4,41.2,63.1,0.0,260,E,3.9,5.3,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,08:00,54.9,41.6,60.8,0.0,301,NE,3.9,5.3,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,08:15,57.4,42.4,57.3,0.0,341,E,4.2,5.3,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,08:30,60.4,43.3,53.3,0.0,379,E,4.1,6.0,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,08:45,62.9,43.7,49.4,0.0,416,E,6.0,8.2,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,09:00,64.6,44.1,47.3,0.0,451,E,5.5,7.4,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,09:15,65.3,44.5,46.9,0.0,483,SE,5.0,7.8,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,09:30,66.2,44.8,45.9,0.0,513,SE,4.3,6.7,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,09:45,67.1,45.4,45.6,0.0,541,SE,3.4,5.7,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,10:00,68.2,45.0,43.2,0.0,565,S,3.2,5.7,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,10:15,69.8,45.5,41.7,0.0,586,SW,2.6,6.0,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,10:30,70.4,45.3,40.4,0.0,603,W,3.0,5.7,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,10:45,70.9,44.9,39.2,0.0,618,SW,2.3,4.2,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,11:00,71.9,45.5,38.8,0.0,631,SE,4.1,7.1,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,11:15,73.2,45.3,36.9,0.0,641,S,2.6,4.6,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,11:30,74.4,45.3,35.4,0.0,648,SE,2.9,6.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,11:45,74.7,45.2,34.8,0.0,651,W,2.7,6.0,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,12:00,75.4,45.0,33.9,0.0,650,NW,3.5,6.4,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,12:15,76.8,44.8,32.1,0.0,647,S,2.8,6.4,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,12:30,77.3,44.9,31.7,0.0,640,S,2.8,5.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,12:45,78.0,44.8,30.7,0.0,630,E,3.5,7.4,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,13:00,77.8,44.6,30.8,0.0,617,S,3.2,5.7,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,13:15,79.5,44.7,29.2,0.0,601,NW,2.6,5.3,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,13:30,80.0,44.5,28.5,0.0,580,NW,2.6,4.9,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,13:45,80.3,45.4,29.2,0.0,558,S,2.9,5.7,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,14:00,80.7,45.0,28.4,0.0,533,SW,2.0,4.6,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,14:15,81.7,45.2,27.7,0.0,505,NE,2.3,4.2,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,14:30,81.6,45.7,28.4,0.0,474,W,3.9,7.8,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,14:45,81.6,45.7,28.3,0.0,441,W,2.8,6.0,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,15:00,81.8,45.3,27.7,0.0,406,W,3.7,7.4,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,15:15,81.1,48.0,31.4,0.0,367,W,6.3,8.5,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,15:30,80.4,48.3,32.6,0.0,329,W,6.9,9.9,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,15:45,79.9,48.4,33.1,0.0,289,W,6.5,9.2,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,16:00,79.5,48.0,33.1,0.0,249,W,6.0,8.2,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,16:15,79.2,48.3,33.8,0.0,209,W,5.8,7.8,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,16:30,78.3,48.7,35.3,0.0,168,W,5.7,7.1,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,16:45,77.2,49.3,37.6,0.0,130,W,5.8,7.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,17:00,75.4,49.2,39.7,0.0,94,W,5.2,7.4,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,17:15,73.3,49.7,43.4,0.0,60,W,4.5,5.7,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,17:30,71.1,50.5,48.1,0.0,30,W,4.4,4.9,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,17:45,69.6,49.6,48.9,0.0,8,W,4.3,4.9,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,18:00,68.5,48.2,48.2,0.0,1,W,4.3,5.3,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,18:15,68.4,47.5,47.1,0.0,0,W,4.0,5.3,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,18:30,68.6,47.0,46.0,0.0,0,W,4.9,6.0,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,18:45,67.9,46.4,46.0,0.0,0,W,4.2,5.3,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,19:00,67.0,46.2,47.1,0.0,0,W,3.7,4.6,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,19:15,66.6,46.4,48.1,0.0,0,W,2.9,3.5,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,19:30,65.1,46.3,50.5,0.0,0,W,2.9,3.5,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,19:45,65.2,46.0,49.6,0.0,0,W,2.7,3.5,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,20:00,66.2,45.5,47.2,0.0,0,W,2.2,2.8,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,20:15,65.7,45.6,48.1,0.0,0,NW,2.3,3.1,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,20:30,64.8,45.8,50.1,0.0,0,W,2.2,3.5,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,20:45,64.5,45.2,49.6,0.0,0,NW,2.6,3.1,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,21:00,64.0,45.0,50.0,0.0,0,W,2.9,3.5,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,21:15,63.5,44.8,50.4,0.0,0,W,2.4,3.5,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,21:30,62.9,44.8,51.6,0.0,0,W,2.0,3.5,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,21:45,60.5,45.5,57.6,0.0,0,E,2.3,4.2,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,22:00,59.4,45.5,59.9,0.0,0,SE,3.4,3.9,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,22:15,62.9,44.9,51.8,0.0,0,S,1.6,3.9,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,22:30,58.2,45.2,61.9,0.0,0,E,3.3,4.2,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,22:45,55.7,45.2,67.8,0.0,0,SE,3.9,5.7,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-29,23:00,54.3,44.1,68.5,0.0,0,E,4.4,5.3,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,23:15,52.8,43.5,70.6,0.0,0,E,4.8,5.7,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,23:30,53.1,43.3,69.3,0.0,0,E,5.2,6.7,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,23:45,52.8,43.0,69.1,0.0,0,E,5.1,6.0,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,24:00,53.6,42.8,66.7,0.0,0,E,4.9,7.1,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,00:15,54.1,42.6,64.9,0.0,0,E,5.5,7.1,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,00:30,54.3,42.5,64.1,0.0,0,E,5.1,7.1,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,00:45,54.3,42.3,63.9,0.0,0,E,4.8,6.7,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,01:00,53.7,42.2,64.9,0.0,0,E,4.9,6.7,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,01:15,52.9,42.0,66.4,0.0,0,E,3.8,5.3,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,01:30,52.6,41.9,66.8,0.0,0,E,4.3,5.7,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,01:45,54.5,42.3,63.1,0.0,0,E,4.5,6.0,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,02:00,53.3,41.7,64.7,0.0,0,E,3.4,4.9,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,02:15,53.4,41.7,64.4,0.0,0,E,3.7,4.9,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,02:30,53.5,41.5,63.6,0.0,0,E,2.7,4.2,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,02:45,54.2,41.5,61.9,0.0,0,E,1.9,3.1,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,03:00,53.5,41.6,63.9,0.0,0,E,2.2,3.1,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,03:15,52.0,41.6,67.4,0.0,0,SE,2.8,4.6,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,03:30,51.5,41.7,68.9,0.0,0,E,1.9,3.1,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,03:45,52.0,42.0,68.5,0.0,0,E,2.5,4.2,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,04:00,52.5,42.0,67.4,0.0,0,NE,2.0,4.2,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,04:15,51.7,41.9,69.1,0.0,0,N ,2.1,2.8,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,04:30,51.5,42.0,69.8,0.0,0,N,1.8,3.1,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,04:45,51.8,42.3,69.8,0.0,0,NE,1.2,4.2,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,05:00,51.4,42.3,70.9,0.0,0,N ,2.3,3.5,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,05:15,50.2,42.2,73.8,0.0,0,NW,2.3,3.5,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,05:30,48.3,42.1,79.1,0.0,0,NW,3.0,3.9,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,05:45,48.2,42.3,79.8,0.0,1,NW,2.8,3.9,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,06:00,48.6,42.3,78.7,0.0,6,N,3.0,3.5,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,06:15,48.9,42.6,78.7,0.0,23,NW,1.2,3.9,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,06:30,50.1,43.0,76.6,0.0,46,NW,1.3,2.4,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,06:45,50.5,43.4,76.5,0.0,78,NW,1.9,2.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,07:00,50.8,44.4,78.3,0.0,116,NW,1.6,2.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,07:15,51.3,45.0,78.9,0.0,160,NW,1.4,2.4,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,07:30,53.6,45.7,74.6,0.0,197,N,2.0,3.9,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,07:45,55.0,45.9,71.3,0.0,224,NE,2.8,4.2,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,08:00,56.5,45.2,65.8,0.0,258,NE,3.4,4.9,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,08:15,58.4,46.4,64.5,0.0,286,N ,3.2,4.6,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,08:30,59.6,47.3,63.7,0.0,317,N,2.9,4.2,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,08:45,62.4,46.9,56.9,0.0,344,NE,4.4,7.4,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,09:00,64.6,46.6,51.9,0.0,399,NE,4.4,7.1,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,09:15,66.4,47.0,49.6,0.0,437,NE,5.0,8.5,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
2020-09-30,09:30,67.4,47.4,48.7,0.0,470,NE,5.4,8.5,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:09.468236
