Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:00,28.9,19.1,67.7,0.0,E@6.0,8.9,0.0,98,32.6,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,15:15,28.4,20.0,72.4,0.0,SE@8.6,11.4,0.0,62,32.6,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,15:30,28.1,20.0,73.4,0.0,SE@9.0,11.0,0.0,61,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,15:45,28.0,19.9,73.4,0.0,SE@8.8,11.7,0.0,34,32.6,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,16:00,27.5,20.2,76.0,0.0,S@7.5,10.3,0.0,23,32.6,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,16:15,27.3,20.0,76.0,0.0,S@7.6,9.6,0.0,11,32.6,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,16:30,27.1,20.2,77.4,0.0,SE@7.3,8.9,0.0,3,32.6,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,16:45,26.5,20.7,81.1,0.0,S@6.0,9.2,0.0,2,32.6,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,17:00,25.2,21.5,89.2,0.0,S@5.2,7.1,0.0,0,32.6,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,17:15,24.7,22.0,93.7,0.0,S@3.2,4.6,0.0,0,32.6,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,17:30,24.9,22.9,96.1,0.0,SE@4.6,6.7,0.0,0,32.6,24.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,17:45,25.1,23.5,97.6,0.0,SE@5.7,6.7,0.0,0,32.6,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,18:00,26.4,25.3,99.1,0.0,SE@6.9,9.9,0.01,0,32.6,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,18:15,27.7,26.7,99.3,0.0,SE@10.6,13.9,0.02,0,32.6,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,18:30,27.7,26.8,99.3,0.0,E@10.2,12.8,0.0,0,32.6,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,18:45,28.1,27.2,99.3,0.0,SE@11.4,15.3,0.0,0,32.5,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,19:00,28.7,27.9,99.3,0.0,SE@13.1,16.0,0.0,0,32.6,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,19:15,29.0,28.2,99.3,0.0,SE@13.0,16.7,0.0,0,32.5,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,19:30,29.3,28.6,99.3,0.0,SE@12.4,16.0,0.0,0,32.5,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,19:45,29.3,28.5,98.9,0.0,SE@10.4,13.9,0.0,0,32.5,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,20:00,29.6,28.8,98.7,0.0,SE@11.0,14.2,0.0,0,32.5,29.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,20:15,29.8,29.1,98.9,0.0,SE@9.8,12.4,0.0,0,32.5,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,20:30,28.4,27.6,99.2,0.0,S@6.3,8.9,0.0,0,32.5,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,20:45,27.5,26.5,99.3,0.0,S@4.4,6.4,0.03,0,32.5,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,21:00,27.0,26.0,99.3,0.0,SW@4.9,6.0,0.06,0,32.5,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,21:15,26.6,25.6,99.3,0.0,W@4.7,5.7,0.06,0,32.5,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,21:30,26.4,25.3,99.3,0.0,SW@3.7,4.9,0.07,0,32.5,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,21:45,25.8,24.7,99.3,0.0,SW@4.2,4.9,0.08,0,32.5,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,22:00,25.6,24.5,99.3,0.0,SW@4.3,5.3,0.08,0,32.5,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,22:15,25.6,24.5,99.3,0.0,SW@3.3,4.6,0.08,0,32.5,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,22:30,25.6,24.5,99.3,0.0,SW@3.7,4.2,0.08,0,32.5,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,22:45,24.9,23.6,99.3,0.0,SW@5.7,8.2,0.07,0,32.5,24.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,23:00,23.9,22.5,99.3,0.0,W@6.2,8.2,0.06,0,32.5,23.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,23:15,23.6,22.1,99.3,0.0,SW@4.7,5.7,0.06,0,32.5,23.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,23:30,23.2,21.8,99.3,0.0,S@2.5,4.2,0.05,0,32.5,23.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,23:45,23.1,21.6,99.3,0.0,S@3.9,5.7,0.05,0,32.5,22.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-15,24:00,22.7,21.2,99.3,0.0,S@3.0,4.9,0.01,0,32.5,22.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,00:15,22.4,20.9,99.3,0.0,SW@3.6,4.9,0.0,0,32.5,22.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,00:30,21.1,19.4,99.3,0.0,SW@3.6,4.2,0.0,0,32.5,20.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,00:45,20.3,18.6,99.3,0.0,SW@4.8,6.4,0.0,0,32.6,20.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,01:00,19.5,17.7,99.3,0.0,W@5.2,6.7,0.0,0,32.6,19.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,01:15,19.7,17.8,99.3,0.0,W@4.6,5.7,0.0,0,32.6,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,01:30,19.6,17.8,99.3,0.0,W@5.1,6.7,0.0,0,32.6,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,01:45,19.1,17.1,99.3,0.0,W@4.9,6.4,0.0,0,32.6,18.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,02:00,19.1,17.2,99.3,0.0,NW@3.5,4.2,0.0,0,32.6,18.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,02:15,18.7,16.8,99.3,0.0,NW@1.6,3.1,0.0,0,32.6,18.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,02:30,18.6,16.7,99.3,0.0,N@1.4,2.8,0.0,0,32.6,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,02:45,18.6,16.7,99.3,0.0,NE@2.7,3.5,0.0,0,32.6,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,03:00,17.9,15.9,99.3,0.0,E@2.9,3.9,0.0,0,32.6,17.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,03:15,17.7,15.7,99.3,0.0,E@4.1,5.3,0.0,0,32.6,17.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,03:30,18.1,16.1,99.3,0.0,E@3.2,4.2,0.0,0,32.6,18.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,03:45,18.8,16.9,99.3,0.0,S@3.3,4.6,0.0,0,32.6,18.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,04:00,18.3,16.3,99.3,0.0,S@3.5,5.3,0.0,0,32.6,18.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,04:15,19.0,17.1,99.3,0.0,SW@3.4,4.9,0.0,0,32.5,18.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,04:30,19.7,17.9,99.3,0.0,S@2.2,3.9,0.0,0,32.6,19.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,04:45,19.7,17.8,99.3,0.0,S@2.6,3.9,0.0,0,32.5,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,05:00,19.1,17.1,99.3,0.0,S@3.6,4.6,0.0,0,32.5,18.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,05:15,18.9,17.0,99.3,0.0,SW@4.3,5.3,0.0,0,32.5,18.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,05:30,19.4,17.5,99.3,0.0,SW@3.4,4.9,0.0,0,32.5,19.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,05:45,18.5,16.5,99.3,0.0,S@2.0,3.1,0.0,0,32.5,18.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,06:00,18.8,16.9,99.3,0.0,SW@2.6,4.6,0.0,0,32.5,18.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,06:15,19.5,17.6,99.3,0.0,W@4.4,6.0,0.0,0,32.5,19.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,06:30,19.9,18.0,99.3,0.0,W@3.6,4.9,0.0,0,32.5,19.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,06:45,18.7,16.7,99.3,0.0,W@1.7,2.4,0.0,0,32.5,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,07:00,19.6,17.8,99.3,0.0,SW@3.2,4.6,0.0,0,32.5,19.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,07:15,20.1,18.3,99.3,0.0,SW@3.7,4.9,0.0,0,32.5,20.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,07:30,20.2,18.4,99.3,0.0,NW@2.1,3.9,0.0,1,32.5,20.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,07:45,20.0,18.2,99.3,0.0,SW@0.7,3.1,0.0,2,32.5,19.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,08:00,20.9,19.2,99.3,0.0,W@5.0,6.7,0.0,8,32.5,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,08:15,20.8,19.0,99.3,0.0,W@4.4,6.4,0.0,18,32.5,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,08:30,20.8,19.1,99.3,0.0,NW@2.6,4.6,0.0,26,32.5,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,08:45,21.0,19.3,99.3,0.0,NW@0.5,2.4,0.0,29,32.5,20.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,09:00,21.0,19.3,99.3,0.0,SW@0.8,3.1,0.0,38,32.5,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,09:15,21.6,19.9,99.3,0.0,W@1.5,3.1,0.0,54,32.5,21.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,09:30,22.2,20.7,99.3,0.0,W@2.7,3.9,0.02,94,32.5,22.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,09:45,22.2,20.7,99.3,0.0,N @1.8,3.9,0.05,135,32.5,21.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,10:00,22.8,21.3,99.3,0.0,SE@3.3,6.0,0.06,163,32.5,22.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,10:15,23.7,22.3,99.3,0.0,SE@4.6,6.0,0.06,208,32.5,23.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,10:30,24.3,22.9,99.3,0.0,SE@3.2,4.6,0.07,231,32.5,23.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,10:45,23.8,22.4,99.3,0.0,S@4.6,6.4,0.07,180,32.5,23.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,11:00,24.1,22.7,99.3,0.0,S@4.4,6.0,0.07,201,32.5,23.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,11:15,24.4,23.0,99.1,0.0,S@4.3,5.3,0.07,151,32.5,23.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,11:30,23.5,21.5,97.2,0.0,SW@4.7,5.3,0.06,136,32.5,23.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,11:45,24.0,21.7,95.7,0.0,SW@5.8,7.1,0.06,267,32.5,23.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,12:00,25.6,23.0,93.8,0.0,W@5.2,7.1,0.06,250,32.5,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,12:15,26.0,23.5,93.7,0.0,SW@6.7,8.5,0.0,218,32.5,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,12:30,27.5,25.0,92.8,0.0,W@5.6,7.8,0.0,318,32.5,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,12:45,29.2,25.4,87.6,0.0,NW@5.1,6.7,0.0,296,32.5,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,13:00,28.6,25.1,88.5,0.0,NW@5.0,6.4,0.0,209,32.5,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,13:15,30.1,26.2,86.9,0.0,NW@4.3,5.7,0.0,285,32.5,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,13:30,30.2,26.0,85.8,0.0,N @2.6,3.5,0.0,172,32.5,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,13:45,30.1,26.2,86.9,0.0,NW@3.7,6.0,0.0,162,32.5,29.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,14:00,29.6,26.4,89.7,0.0,W@4.6,6.0,0.0,115,32.5,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,14:15,29.7,26.8,90.3,0.0,NW@3.6,4.9,0.0,122,32.4,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,14:30,30.0,27.0,89.6,0.0,NW@2.5,3.5,0.0,110,32.5,29.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,14:45,29.9,27.1,90.7,0.0,W@3.7,5.3,0.0,85,32.5,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,15:00,29.8,27.6,93.0,0.0,W@4.4,6.0,0.0,67,32.5,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,15:15,29.5,27.5,94.1,0.0,W@4.8,6.4,0.0,50,32.5,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,15:30,29.5,27.9,95.4,0.0,SW@4.6,5.7,0.0,34,32.5,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,15:45,29.5,28.2,96.8,0.0,SW@4.8,6.0,0.0,23,32.5,29.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,16:00,29.6,28.6,98.2,0.0,W@4.9,6.4,0.0,17,32.5,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,16:15,29.5,28.8,99.1,0.0,W@5.4,7.1,0.03,10,32.5,29.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,16:30,29.3,28.6,99.3,0.0,SW@5.8,7.4,0.06,4,32.5,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,16:45,29.3,28.6,99.3,0.0,SW@4.5,5.7,0.06,4,32.5,29.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,17:00,29.2,28.5,99.3,0.0,SW@3.7,4.9,0.07,1,32.5,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,17:15,28.9,28.1,99.3,0.0,SW@5.2,6.0,0.07,0,32.5,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,17:30,28.6,27.8,99.3,0.0,SW@5.3,7.1,0.08,0,32.5,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,17:45,28.5,27.7,99.3,0.0,SW@6.3,7.4,0.08,0,32.5,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,18:00,28.4,27.6,99.2,0.0,SW@7.0,8.9,0.05,0,32.5,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,18:15,28.1,26.5,96.4,0.0,W@6.4,8.2,0.0,0,32.5,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,18:30,27.6,25.8,95.5,0.0,SW@5.6,7.1,0.0,0,32.5,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,18:45,27.3,25.4,95.4,0.0,SW@5.9,6.7,0.0,0,32.5,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,19:00,27.0,25.1,95.3,0.0,SW@5.2,6.0,0.0,0,32.5,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,19:15,26.9,25.0,95.5,0.0,SW@5.5,6.7,0.0,0,32.5,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,19:30,26.5,24.6,95.8,0.0,SW@5.6,6.4,0.0,0,32.5,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,19:45,25.9,24.1,96.6,0.0,SW@4.9,5.7,0.06,0,32.5,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,20:00,25.0,23.2,97.2,0.0,S@5.8,7.1,0.06,0,32.5,24.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,20:15,24.5,23.1,98.9,0.0,S@6.2,7.1,0.07,0,32.5,24.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,20:30,24.1,22.7,99.3,0.0,S@6.6,7.4,0.07,0,32.5,23.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,20:45,24.6,23.3,99.3,0.0,S@8.1,9.9,0.07,0,32.5,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,21:00,24.6,23.3,99.3,0.0,S@8.1,9.9,0.08,0,32.5,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,21:15,24.7,23.4,99.3,0.0,S@9.0,11.7,0.08,0,32.5,24.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,21:30,24.9,23.6,99.3,0.0,S@9.9,12.1,0.09,0,32.5,24.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,21:45,24.9,23.7,99.3,0.0,S@10.3,12.8,0.09,0,32.5,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,22:00,25.0,23.8,99.3,0.0,S@10.6,13.2,0.1,0,32.5,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,22:15,24.8,23.5,99.3,0.0,S@10.0,12.4,0.09,0,32.5,24.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,22:30,24.6,23.3,99.3,0.0,S@9.7,12.4,0.09,0,32.5,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,22:45,24.1,22.7,99.3,0.0,S@8.6,10.7,0.09,0,32.5,24.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,23:00,23.7,22.3,99.3,0.0,SW@8.0,10.3,0.08,0,32.5,23.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,23:15,23.6,22.2,99.3,0.0,S@7.7,9.6,0.08,0,32.5,23.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,23:30,23.3,21.9,99.3,0.0,S@8.9,11.0,0.08,0,32.5,23.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,23:45,22.9,21.4,99.3,0.0,SW@7.8,9.9,0.07,0,32.5,22.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-16,24:00,22.0,20.4,99.3,0.0,SW@4.6,7.8,0.06,0,32.5,21.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,00:15,21.4,19.8,99.3,0.0,E@2.8,4.6,0.06,0,32.5,21.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,00:30,20.9,19.2,99.3,0.0,S@3.5,4.9,0.06,0,32.5,20.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,00:45,21.1,19.4,99.3,0.0,S@4.3,6.4,0.06,0,32.5,21.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,01:00,21.2,19.5,99.3,0.0,S@3.8,4.9,0.06,0,32.5,21.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,01:15,21.1,19.4,99.3,0.0,S@3.0,4.2,0.06,0,32.5,20.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,01:30,20.8,19.0,99.3,0.0,SE@2.8,3.9,0.06,0,32.5,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,01:45,20.8,19.0,99.3,0.0,SE@4.2,5.7,0.06,0,32.5,20.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,02:00,21.2,19.5,99.3,0.0,SE@4.5,5.7,0.06,0,32.5,21.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,02:15,21.4,19.7,99.3,0.0,SE@4.0,4.9,0.06,0,32.5,21.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,02:30,21.3,19.6,99.3,0.0,SE@3.3,4.6,0.06,0,32.5,21.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,02:45,20.1,18.3,99.3,0.0,SE@4.0,5.7,0.01,0,32.5,19.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,03:00,18.9,17.0,99.3,0.0,S@4.1,6.4,0.0,0,32.5,18.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,03:15,18.8,16.9,99.3,0.0,SE@3.9,5.7,0.0,0,32.5,18.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,03:30,18.7,16.8,99.3,0.0,SE@5.0,8.5,0.0,0,32.5,18.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,03:45,18.4,16.4,99.3,0.0,S@6.7,8.5,0.0,0,32.5,18.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,04:00,18.6,16.7,99.3,0.0,S@6.7,9.9,0.0,0,32.5,18.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,04:15,19.0,17.0,99.3,0.0,S@7.5,9.9,0.0,0,32.5,18.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,04:30,19.8,18.0,99.3,0.0,S@7.2,8.9,0.0,0,32.5,19.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,04:45,20.1,18.3,99.3,0.0,SE@4.3,7.8,0.0,0,32.5,19.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,05:00,20.2,18.5,99.3,0.0,SE@3.7,4.9,0.03,0,32.5,20.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,05:15,20.3,18.5,99.3,0.0,S@4.5,5.7,0.0,0,32.5,20.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,05:30,19.7,17.8,99.3,0.0,S@3.7,4.6,0.0,0,32.5,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
2020-01-17,05:45,19.7,17.8,99.3,0.0,S@4.0,6.0,0.0,0,32.5,19.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:49.880906
