Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,22:15,22.0,21.8,20.4,99.3,0.08,N@4.1,5.3,30.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,22:30,20.1,20.0,18.3,99.3,0.06,N@3.3,4.2,30.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,22:45,21.1,21.0,19.4,99.3,0.08,N@3.1,4.9,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,23:00,22.8,22.7,21.3,99.3,0.1,N@1.0,5.3,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,23:15,23.5,23.3,22.0,99.3,0.11,N@4.6,7.1,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,23:30,23.8,23.6,22.4,99.3,0.12,N@4.4,6.7,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,23:45,24.1,23.9,22.7,99.3,0.12,N@4.4,6.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-08,24:00,24.1,23.9,22.7,99.3,0.12,N@4.6,6.4,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,00:15,24.3,24.1,23.0,99.3,0.13,N@4.5,7.1,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,00:30,24.2,24.1,22.9,99.3,0.12,N@5.5,8.2,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,00:45,24.1,23.9,22.7,99.3,0.12,N@3.9,6.7,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,01:00,24.5,24.4,23.2,99.3,0.13,N@0.1,4.6,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,01:15,24.9,24.7,23.7,99.3,0.14,N@0.6,6.4,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,01:30,25.0,24.9,23.8,99.3,0.14,N@3.6,6.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,01:45,24.8,24.6,23.5,99.3,0.13,N@3.4,6.4,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,02:00,24.9,24.7,23.7,99.3,0.14,N@0.4,4.9,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,02:15,25.2,25.0,23.9,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,02:30,25.3,25.1,24.1,99.3,0.14,N@0.3,4.9,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,02:45,25.3,25.1,24.1,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,03:00,25.5,25.2,24.3,99.3,0.15,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,03:15,25.6,25.4,24.4,99.3,0.15,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,03:30,25.6,25.3,24.4,99.3,0.15,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,03:45,25.6,25.3,24.4,99.3,0.15,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,04:00,25.6,25.4,24.5,99.3,0.15,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,04:15,25.5,25.3,24.4,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,04:30,25.4,25.2,24.2,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,04:45,25.3,25.1,24.1,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,05:00,25.2,25.0,24.0,99.3,0.14,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,05:15,25.1,24.8,23.9,99.3,0.13,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,05:30,25.1,24.8,23.9,99.3,0.13,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,05:45,24.7,24.5,23.5,99.3,0.12,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,06:00,24.5,24.2,23.2,99.3,0.12,N@0.0,0.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,06:15,24.6,24.3,23.3,99.3,0.12,N@0.0,0.0,31.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,06:30,24.4,24.2,23.1,99.3,0.12,N@0.0,0.0,31.1,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,06:45,24.3,24.0,22.9,99.3,0.12,N@0.0,0.0,31.1,0.0,27,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,07:00,24.1,23.9,22.8,99.3,0.1,N@1.2,4.6,31.1,0.0,31,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,07:15,23.8,23.5,22.4,99.3,0.1,N@0.6,4.2,31.1,0.0,51,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,07:30,24.2,24.0,22.9,99.3,0.12,N@1.9,4.9,31.1,0.0,84,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,07:45,24.9,24.6,23.6,99.3,0.14,N@3.9,6.0,31.1,0.0,97,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,08:00,25.7,25.4,24.6,99.3,0.17,N@4.1,6.0,31.1,0.0,128,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,08:15,27.4,26.9,26.4,99.3,0.24,N@3.7,6.0,31.1,0.0,253,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,08:30,27.8,27.3,27.0,99.3,0.21,N@4.5,6.4,31.1,0.0,197,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,08:45,27.3,26.8,26.3,98.9,0.2,N@5.6,7.1,31.1,0.0,205,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,09:00,27.7,27.2,26.5,98.1,0.25,N@5.9,9.2,31.1,0.0,267,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,09:15,28.0,27.5,26.3,96.0,0.22,N@6.1,8.9,31.1,0.0,251,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,09:30,28.7,28.2,25.9,91.3,0.24,N@5.9,7.8,31.1,0.0,337,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,09:45,30.9,29.9,27.0,85.9,0.41,N@6.3,9.2,31.1,0.0,436,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,10:00,30.3,29.4,24.2,79.0,0.29,N@7.2,10.7,31.0,0.0,332,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,10:15,31.5,30.6,24.7,76.2,0.56,N@6.2,10.3,31.1,0.0,481,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,10:30,32.2,31.4,24.8,73.7,0.48,N@7.5,10.3,31.0,0.0,514,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,10:45,32.3,31.6,24.8,73.6,0.0,N@6.5,8.5,31.0,0.0,453,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,11:00,32.7,32.1,25.3,73.8,0.0,N@5.8,8.5,31.0,0.0,517,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,11:15,33.1,32.7,25.7,73.9,0.0,N@4.6,8.9,31.0,0.0,543,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,11:30,33.5,33.2,25.7,72.7,0.0,N@5.7,8.9,31.0,0.0,645,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,11:45,34.8,34.1,26.1,70.1,0.0,N@5.6,11.0,31.0,0.0,788,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,12:00,34.2,33.8,25.8,71.1,0.0,N@5.3,8.5,31.0,0.0,610,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,12:15,34.4,33.8,25.4,69.3,0.0,N@4.5,8.5,31.0,0.0,623,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,12:30,34.5,33.9,25.5,69.5,0.0,N@6.3,10.3,31.0,0.0,621,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,12:45,34.3,34.1,25.7,70.5,0.0,N@4.2,9.2,31.0,0.0,638,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,13:00,34.7,34.5,26.0,70.3,0.0,N@6.3,9.2,31.0,0.0,653,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,13:15,34.9,34.7,25.9,69.2,0.0,N@5.6,9.2,31.0,0.0,655,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,13:30,35.2,35.0,26.0,68.7,0.0,N@6.5,10.3,31.0,0.0,645,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
2019-03-09,13:45,35.5,35.2,26.0,68.0,0.0,N@6.6,10.3,31.0,0.0,635,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:58.392538
