Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-17,04:30,42.0,23.2,46.9,0.0,0,NE,2.6,4.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,04:45,41.2,23.7,49.5,0.0,0,E,4.5,7.1,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,05:00,39.1,23.1,52.3,0.0,2,E,4.8,6.0,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,05:15,39.3,23.5,52.7,0.0,12,E,4.7,6.0,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,05:30,39.5,23.2,51.7,0.0,34,E,5.9,7.1,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,05:45,40.4,22.6,48.7,0.0,65,E,5.9,7.4,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,06:00,41.5,22.8,47.0,0.0,99,E,5.2,7.4,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,06:15,43.4,23.3,44.6,0.0,138,E,5.6,7.8,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,06:30,45.7,23.7,41.5,0.0,181,E,4.7,6.7,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,06:45,47.8,25.1,40.7,0.0,226,E,4.7,8.2,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,07:00,50.6,25.4,37.2,0.0,272,E,3.1,6.4,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,07:15,50.3,28.6,42.8,0.0,317,NW,3.0,5.3,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,07:30,51.6,29.9,43.2,0.0,362,N,4.3,7.1,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,07:45,52.0,28.7,40.4,0.0,407,N,3.9,5.7,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,08:00,53.9,28.8,37.9,0.0,450,N,3.3,4.9,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,08:15,56.3,29.0,34.9,0.0,492,N,2.2,3.9,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,08:30,59.1,29.1,31.7,0.0,533,SE,2.9,4.6,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,08:45,60.8,31.1,32.4,0.0,572,S,3.2,6.0,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,09:00,62.1,30.4,30.1,0.0,609,S,2.9,4.9,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,09:15,63.8,29.8,27.6,0.0,642,S,2.9,5.3,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,09:30,65.7,29.1,25.2,0.0,677,S,2.8,4.2,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,09:45,67.1,27.2,22.2,0.0,707,SE,3.5,5.3,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,10:00,67.7,28.4,22.8,0.0,733,S,3.8,6.0,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,10:15,68.4,29.3,23.1,0.0,757,SW,4.3,7.1,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,10:30,69.1,30.2,23.4,0.0,776,S,4.5,7.8,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,10:45,69.5,30.0,22.9,0.0,793,SW,5.6,9.6,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,11:00,70.3,29.2,21.5,0.0,805,SW,4.2,8.2,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,11:15,71.2,28.9,20.7,0.0,821,SW,4.4,8.5,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,11:30,72.1,27.9,19.2,0.0,828,W,3.7,7.8,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,11:45,72.7,28.3,19.2,0.0,830,SW,4.2,7.8,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,12:00,73.1,28.3,18.9,0.0,834,SE,6.1,11.0,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,12:15,73.1,27.5,18.3,0.0,832,E,3.5,8.9,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,12:30,73.4,27.6,18.2,0.0,828,S,4.7,9.9,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,12:45,73.8,27.3,17.7,0.0,816,W,4.4,9.2,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,13:00,75.3,28.0,17.4,0.0,807,W,5.7,16.0,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,13:15,75.1,26.8,16.6,0.0,793,SE,6.4,12.8,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,13:30,75.4,25.7,15.7,0.0,775,SW,4.2,8.5,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,13:45,75.8,26.5,16.0,0.0,753,S,6.6,11.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,14:00,75.7,26.0,15.7,0.0,729,S,6.7,12.1,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,14:15,75.9,23.9,14.3,0.0,702,S,4.6,8.2,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,14:30,76.1,25.6,15.3,0.0,674,S,7.1,11.7,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,14:45,76.0,22.9,13.7,0.0,643,S,4.4,7.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,15:00,76.5,22.8,13.4,0.0,610,SW,3.9,8.2,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,15:15,76.6,24.2,14.2,0.0,568,SW,4.6,11.4,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,15:30,76.0,27.0,16.3,0.0,530,SW,6.8,11.7,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,15:45,75.9,26.9,16.2,0.0,490,W,7.4,12.1,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,16:00,76.0,27.3,16.4,0.0,448,W,7.5,11.7,0.0,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,16:15,75.6,27.5,16.9,0.0,406,W,6.6,11.0,0.0,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,16:30,75.4,27.1,16.7,0.0,364,SW,6.7,10.3,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,16:45,75.7,27.9,17.0,0.0,319,W,5.9,8.5,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,17:00,75.3,27.7,17.1,0.0,263,W,6.1,8.5,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,17:15,74.7,27.9,17.6,0.0,232,W,6.4,9.2,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,17:30,74.2,28.5,18.4,0.0,190,W,6.5,9.9,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,17:45,73.3,30.8,20.8,0.0,150,W,6.0,8.2,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,18:00,71.7,33.2,24.1,0.0,112,W,4.9,6.0,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,18:15,69.9,32.7,25.1,0.0,77,W,4.9,6.0,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,18:30,67.6,32.9,27.4,0.0,45,W,4.5,5.3,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,18:45,65.6,32.2,28.6,0.0,18,SW,5.0,6.0,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,19:00,64.4,32.0,29.6,0.0,4,SW,5.0,5.7,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,19:15,64.3,31.2,28.8,0.0,1,SW,5.3,5.7,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,19:30,63.3,29.8,28.2,0.0,0,SW,5.3,6.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,19:45,64.9,27.5,24.2,0.0,0,SW,5.8,6.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,20:00,64.4,26.8,24.0,0.0,0,SW,6.1,6.4,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,20:15,64.3,26.1,23.4,0.0,0,SW,6.2,6.7,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,20:30,63.5,25.9,23.9,0.0,0,SW,6.1,6.7,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,20:45,63.5,25.5,23.5,0.0,0,SW,6.1,6.7,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,21:00,61.5,26.3,26.0,0.0,0,SW,6.2,7.1,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,21:15,59.2,28.6,31.0,0.0,0,S,5.4,6.0,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,21:30,56.8,31.2,37.7,0.0,0,SE,4.0,6.0,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,21:45,57.6,29.3,33.8,0.0,0,E,2.4,3.5,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,22:00,58.1,28.3,31.8,0.0,0,E,2.4,3.1,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,22:15,57.9,29.6,33.9,0.0,0,SE,2.6,3.1,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,22:30,56.7,29.6,35.3,0.0,0,SE,2.2,4.6,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,22:45,55.1,29.9,38.0,0.0,0,SE,3.0,3.9,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-17,23:00,55.0,29.8,37.8,0.0,0,S,4.4,6.0,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,23:30,52.9,29.4,40.4,0.0,0,S,5.1,6.4,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,23:45,51.7,29.9,43.0,0.0,0,S,5.0,6.4,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,24:00,50.2,30.4,46.3,0.0,0,S,5.8,6.7,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,00:15,49.3,30.4,47.8,0.0,0,SE,4.9,6.7,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,00:30,49.4,30.0,47.1,0.0,0,SE,3.8,5.7,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,00:45,48.3,28.1,45.2,0.0,0,E,3.7,4.9,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,01:00,49.1,28.8,45.2,0.0,0,SE,4.6,6.4,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,01:15,49.9,29.1,44.4,0.0,0,SE,4.0,6.0,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,01:30,49.2,29.2,45.7,0.0,0,SE,2.7,4.6,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,01:45,48.9,29.0,45.8,0.0,0,SE,2.4,4.9,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,02:00,49.4,29.2,45.5,0.0,0,S,6.4,7.4,0.0,56.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,02:15,48.7,29.5,47.2,0.0,0,S,6.2,7.8,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,02:30,49.1,28.9,45.3,0.0,0,S,5.4,7.4,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,02:45,48.5,29.1,46.6,0.0,0,S,6.1,9.9,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,03:00,48.4,28.2,45.3,0.0,0,S,3.7,5.7,0.0,56.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,03:15,48.7,28.0,44.5,0.0,0,S,4.0,6.4,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,03:30,47.0,27.8,46.9,0.0,0,S,3.8,4.9,0.0,56.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,03:45,47.3,27.7,46.2,0.0,0,S,4.7,5.3,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,04:00,47.2,27.8,46.5,0.0,0,S,5.7,7.1,0.0,55.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,04:15,46.4,27.9,48.2,0.0,0,S,5.8,7.4,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,04:30,45.1,28.5,51.8,0.0,0,S,5.3,6.7,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,04:45,44.1,28.7,54.4,0.0,0,S,4.4,5.7,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,05:00,44.1,28.4,53.8,0.0,2,S,6.3,8.2,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,05:15,43.8,28.5,54.4,0.0,12,S,5.2,7.8,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,05:30,44.4,28.4,53.0,0.0,37,SE,2.6,4.9,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,05:45,44.2,28.8,54.4,0.0,71,SE,3.9,4.9,0.0,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,06:00,45.0,29.5,54.3,0.0,109,S,4.7,5.7,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,06:15,46.4,31.2,55.2,0.0,149,SE,3.7,5.7,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,06:30,49.1,32.5,52.6,0.0,193,S,4.2,6.4,0.0,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,06:45,51.0,32.0,48.0,0.0,239,S,5.7,7.1,0.0,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,07:00,52.2,31.4,44.7,0.0,256,S,7.1,9.9,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,07:15,53.1,31.4,43.3,0.0,296,S,8.1,11.0,0.0,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,07:30,53.8,32.4,43.9,0.0,312,S,7.9,11.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,07:45,55.4,33.1,42.7,0.0,419,S,8.2,10.7,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,08:00,56.9,33.7,41.2,0.0,456,S,8.0,11.4,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,08:15,57.9,34.1,40.6,0.0,509,S,8.9,11.7,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,08:30,58.3,35.7,42.7,0.0,478,S,8.4,11.7,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,08:45,59.5,37.4,43.7,0.0,607,S,6.6,9.9,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,09:00,61.7,36.8,39.4,0.0,538,S,8.4,11.0,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,09:15,63.6,37.2,37.4,0.0,679,SW,8.2,12.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,09:30,64.6,37.1,36.0,0.0,706,SW,8.5,12.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,09:45,65.2,36.5,34.5,0.0,691,SW,7.7,11.7,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,10:00,66.3,36.4,33.0,0.0,742,SW,8.2,12.4,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,10:15,67.0,37.1,33.2,0.0,755,SW,8.1,12.4,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,10:30,67.9,36.8,31.8,0.0,803,SW,6.8,13.9,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,10:45,68.5,36.0,30.0,0.0,819,SW,7.4,11.0,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,11:00,69.4,33.5,26.5,0.0,820,W,7.2,11.7,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,11:15,70.6,34.3,26.2,0.0,835,SW,6.3,9.6,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,11:30,71.5,33.3,24.5,0.0,849,W,6.4,11.7,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,11:45,72.4,34.1,24.5,0.0,859,W,6.9,11.4,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,12:00,73.9,32.2,21.6,0.0,863,W,8.2,12.4,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,12:15,74.5,32.9,21.7,0.0,855,SW,8.5,12.4,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,12:30,74.6,31.6,20.5,0.0,838,SW,8.7,12.4,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,12:45,75.2,29.8,18.7,0.0,836,SW,8.5,13.9,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,13:00,75.6,30.1,18.7,0.0,838,SW,8.4,12.4,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,13:15,75.8,30.2,18.6,0.0,820,SW,7.3,13.2,0.0,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,13:30,76.8,30.9,18.5,0.0,785,SW,9.4,14.6,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,13:45,77.1,30.0,17.7,0.0,775,SW,9.3,13.9,0.0,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,14:00,78.6,29.3,16.4,0.0,751,W,10.3,17.5,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,14:15,78.8,30.1,16.8,0.0,732,SW,8.8,13.9,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,14:30,78.9,28.5,15.7,0.0,699,SW,8.8,13.9,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,14:45,79.5,28.1,15.1,0.0,680,SW,8.9,16.0,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,15:00,79.8,26.7,14.2,0.0,649,SW,11.2,17.5,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,15:15,80.1,27.7,14.6,0.0,591,SW,9.7,15.3,0.0,55.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,15:30,80.8,27.4,14.1,0.0,552,W,11.2,15.7,0.0,56.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,15:45,80.7,26.8,13.8,0.0,513,W,10.7,16.4,0.0,56.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,16:00,81.1,22.4,11.4,0.0,471,W,11.8,17.5,0.0,56.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,16:15,81.1,23.2,11.7,0.0,428,W,11.8,17.5,0.0,56.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,16:30,80.9,23.2,11.8,0.0,375,W,13.4,17.8,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
2021-04-18,16:45,80.6,24.1,12.4,0.0,329,W,14.4,20.7,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:33.371669
