Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,06:00,33.5,26.4,74.9,0.0,0,W,8.9,11.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,06:15,32.5,26.4,78.0,0.0,0,W,7.7,9.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,06:30,32.4,26.3,78.0,0.0,1,W,6.9,8.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,06:45,32.4,26.4,78.2,0.0,3,W,6.8,8.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,07:00,32.6,26.3,77.3,0.0,19,W,7.3,8.5,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,07:15,33.2,26.3,75.5,0.0,52,W,9.0,11.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,07:30,33.9,26.2,73.3,0.0,86,W,10.2,12.8,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,07:45,34.0,26.8,74.8,0.0,124,W,10.1,12.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,08:00,34.3,27.1,74.8,0.0,162,W,9.0,11.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,08:15,34.9,27.7,74.7,0.0,201,W,8.6,10.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,08:30,35.6,28.3,74.4,0.0,241,W,8.5,10.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,08:45,36.5,28.7,73.1,0.0,280,W,8.8,11.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,09:00,36.7,29.6,75.1,0.0,318,SW,9.2,11.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,09:15,37.6,29.8,73.3,0.0,353,SW,8.2,11.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,09:30,38.8,30.9,73.3,0.0,386,SW,7.8,11.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,09:45,39.5,30.8,70.9,0.0,418,SW,8.6,12.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,10:00,40.4,31.1,69.1,0.0,447,SW,8.9,12.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,10:15,41.5,30.8,65.4,0.0,473,SW,9.5,13.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,10:30,42.2,30.2,62.3,0.0,496,SW,11.0,14.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,10:45,43.1,31.4,62.9,0.0,517,SW,11.9,17.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,11:00,44.0,28.9,55.0,0.0,536,W,14.8,20.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,11:15,44.5,29.7,55.7,0.0,551,W,13.0,16.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,11:30,44.8,29.8,55.3,0.0,562,W,15.5,19.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,11:45,45.3,31.2,57.5,0.0,570,W,15.3,20.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,12:00,45.5,31.1,57.0,0.0,578,W,16.5,21.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,12:15,46.0,30.9,55.3,0.0,586,SW,15.3,20.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,12:30,46.6,30.1,52.2,0.0,518,W,14.2,21.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,12:45,46.8,28.1,47.9,0.0,534,W,13.1,19.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,13:00,47.4,27.7,46.1,0.0,580,W,10.5,15.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,13:15,46.4,27.4,47.2,0.0,379,W,10.7,15.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,13:30,47.4,27.8,46.2,0.0,553,NW,9.1,13.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,13:45,46.8,27.8,47.5,0.0,282,W,9.7,14.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,14:00,45.6,28.9,51.8,0.0,222,W,10.0,14.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,14:15,46.4,28.0,48.3,0.0,314,W,10.3,16.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,14:30,47.5,28.6,47.6,0.0,456,W,11.0,15.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,14:45,46.5,28.9,49.9,0.0,277,W,12.0,15.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,15:00,46.0,27.6,48.3,0.0,251,W,9.0,13.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,15:15,46.2,28.4,49.6,0.0,242,W,9.9,13.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,15:30,46.6,28.3,48.6,0.0,349,W,11.5,16.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,15:45,46.4,28.1,48.6,0.0,316,W,10.1,16.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,16:00,46.3,28.4,49.5,0.0,262,NW,9.4,13.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,16:15,45.6,28.2,50.5,0.0,201,NW,9.8,13.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,16:30,44.3,27.8,51.8,0.0,127,NW,7.1,12.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,16:45,42.0,28.6,58.7,0.0,37,W,6.8,9.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,17:00,41.7,29.0,60.3,0.0,81,W,6.3,9.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,17:15,42.2,28.9,58.9,0.0,52,W,7.1,11.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,17:30,40.3,29.3,64.5,0.0,13,W,7.8,10.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,17:45,38.5,29.0,68.3,0.0,5,W,10.5,13.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,18:00,37.9,28.9,69.7,0.0,1,W,9.9,13.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,18:15,37.0,29.2,73.1,0.0,0,W,8.5,10.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,18:30,36.8,29.1,73.1,0.0,0,W,9.6,11.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,18:45,36.4,29.0,74.4,0.0,0,W,8.3,9.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,19:00,36.5,28.9,73.7,0.0,0,W,8.3,9.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,19:15,36.3,28.9,74.4,0.0,0,W,8.2,9.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,19:30,36.5,29.4,75.3,0.0,0,W,8.9,12.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,19:45,36.3,30.2,78.1,0.0,0,W,9.7,11.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,20:00,36.1,30.1,78.4,0.0,0,W,10.6,14.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,20:15,36.0,28.6,74.2,0.0,0,W,8.7,11.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,20:30,34.9,27.5,73.9,0.0,0,W,7.5,9.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,20:45,33.5,28.6,81.7,0.0,0,W,7.5,8.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,21:00,33.6,28.4,81.2,0.0,0,W,6.8,10.7,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,21:15,33.5,28.7,82.5,0.0,0,W,7.0,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,21:30,33.5,28.8,82.5,0.0,0,W,6.1,7.8,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,21:45,33.8,28.1,79.4,0.0,0,W,6.5,8.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,22:00,33.1,28.2,82.0,0.0,0,W,7.0,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,22:15,32.9,27.7,81.0,0.0,0,W,8.4,11.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,22:30,32.5,27.6,82.1,0.0,0,W,7.4,10.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,22:45,31.9,27.5,83.8,0.0,0,W,7.2,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,23:00,31.7,26.8,82.4,0.0,0,W,7.1,10.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,23:15,32.2,25.9,77.6,0.0,0,W,9.6,12.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,23:30,32.8,25.8,75.3,0.0,0,NW,9.0,12.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,23:45,31.9,25.9,78.4,0.0,0,NW,6.1,7.8,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-23,24:00,31.8,25.6,78.0,0.0,0,NW,5.6,8.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,00:15,32.1,25.6,76.8,0.0,0,NW,4.2,6.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,00:30,32.0,25.9,78.4,0.0,0,NW,6.4,9.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,00:45,32.3,26.6,79.3,0.0,0,NW,6.7,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,01:00,31.3,25.9,80.7,0.0,0,NW,5.0,7.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,01:15,31.0,25.6,81.1,0.0,0,NW,6.4,8.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,01:30,31.3,25.7,80.2,0.0,0,NW,7.0,9.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,01:45,31.0,25.7,81.4,0.0,0,NW,7.9,9.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,02:00,30.8,25.3,80.8,0.0,0,NW,7.2,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,02:15,30.3,24.9,81.2,0.0,0,NW,6.8,8.5,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,02:30,30.3,24.6,80.2,0.0,0,NW,7.4,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,02:45,30.3,24.4,79.9,0.0,0,NW,7.7,9.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,03:00,29.7,24.4,82.0,0.0,0,NW,6.4,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,03:15,29.5,24.2,81.9,0.0,0,NW,5.7,8.5,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,03:30,29.4,24.4,82.8,0.0,0,NW,5.1,7.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,03:45,28.8,24.1,84.2,0.0,0,NW,6.1,8.5,0.03,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,04:00,28.6,24.2,85.5,0.0,0,NW,5.4,7.4,0.06,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,04:15,28.7,24.4,85.6,0.0,0,NW,5.0,6.4,0.08,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,04:30,28.7,24.3,85.3,0.0,0,NW,5.8,7.4,0.07,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,04:45,28.7,24.2,85.0,0.0,0,NW,6.7,9.2,0.05,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,05:00,28.9,23.9,83.0,0.0,0,NW,6.0,8.5,0.02,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,05:15,28.6,23.7,83.7,0.0,0,NW,4.4,6.0,0.06,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,05:30,29.0,23.5,81.5,0.0,0,NW,4.6,6.7,0.02,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,05:45,28.8,23.1,80.9,0.0,0,NW,4.4,7.4,0.04,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,06:00,29.6,22.8,77.0,0.0,0,NW,3.5,6.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,06:15,29.7,22.7,76.3,0.0,0,NW,2.5,4.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,06:30,29.5,22.6,76.5,0.0,1,NW,3.4,7.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,06:45,28.9,22.5,78.5,0.0,3,W,4.1,6.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,07:00,29.0,22.5,78.3,0.0,22,NW,5.1,7.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,07:15,29.2,22.2,76.5,0.0,55,NW,4.1,6.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,07:30,29.5,22.4,76.2,0.0,91,NW,3.9,5.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,07:45,30.1,23.2,76.2,0.0,130,NW,4.0,5.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,08:00,31.7,24.5,75.0,0.0,170,N,6.1,8.5,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,08:15,32.9,25.0,72.3,0.0,209,N,6.6,9.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,08:30,33.7,25.4,71.1,0.0,249,N,5.4,8.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,08:45,34.9,25.2,67.3,0.0,289,N,3.5,5.7,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,09:00,35.6,25.3,65.8,0.0,327,NW,4.4,6.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,09:15,36.6,24.9,62.2,0.0,363,N,3.6,5.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,09:30,38.1,24.6,57.9,0.0,397,N ,2.4,4.2,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,09:45,38.2,24.2,56.8,0.0,430,NW,3.0,4.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,10:00,38.7,24.6,56.4,0.0,459,N,3.6,5.7,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,10:15,40.0,23.8,52.0,0.0,486,E,2.8,5.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,10:30,40.1,23.3,50.6,0.0,510,N,3.2,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,10:45,41.0,22.4,47.1,0.0,531,NW,4.0,7.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,11:00,41.4,22.9,47.3,0.0,549,N,4.8,7.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,11:15,41.9,21.6,44.0,0.0,564,N,3.5,6.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,11:30,42.5,22.2,44.2,0.0,576,N ,5.7,8.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,11:45,43.0,21.2,41.4,0.0,583,N ,3.3,6.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,12:00,43.1,20.3,39.8,0.0,589,N,3.0,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,12:15,43.1,19.7,38.7,0.0,590,NW,3.2,7.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,12:30,43.9,20.9,39.6,0.0,587,NW,4.2,7.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,12:45,43.9,21.5,40.6,0.0,581,W,5.1,8.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,13:00,43.9,20.5,38.9,0.0,574,W,5.1,7.8,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,13:15,44.0,18.2,35.1,0.0,562,W,4.8,8.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,13:30,44.0,19.4,36.9,0.0,546,W,4.6,8.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,13:45,44.6,21.0,38.7,0.0,526,W,5.0,8.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,14:00,44.9,19.8,36.5,0.0,506,W,4.6,11.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,14:15,45.2,19.2,35.0,0.0,482,SW,3.6,8.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,14:30,45.7,19.7,35.1,0.0,453,W,4.9,7.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,14:45,45.5,20.0,35.7,0.0,418,W,6.5,10.7,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,15:00,45.1,19.8,36.1,0.0,382,W,7.2,11.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,15:15,44.9,21.2,38.5,0.0,357,SW,7.5,12.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,15:30,44.9,21.4,38.9,0.0,314,SW,6.8,11.0,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,15:45,44.6,21.3,39.1,0.0,267,SW,7.1,10.3,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,16:00,44.3,23.1,42.8,0.0,238,SW,8.5,11.4,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,16:15,44.2,24.0,44.5,0.0,208,SW,7.2,9.6,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
2021-02-24,16:30,43.7,24.3,46.2,0.0,154,SW,7.6,9.9,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:28.347823
