Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,04:45,55.5,55.3,48.1,76.0,0.06,N@0.0,0.0,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,05:00,54.6,54.3,47.7,77.6,0.05,N@0.0,0.0,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,05:15,54.4,54.3,47.6,77.6,0.02,SE@0.1,6.4,76.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,05:30,53.2,53.0,47.4,80.6,0.07,S@1.1,7.1,76.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,05:45,53.5,53.3,48.2,82.2,0.08,N@0.0,0.0,76.7,0.0,10,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,06:00,53.4,53.2,48.4,82.8,0.07,S@1.3,6.4,76.6,0.0,30,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,06:15,54.2,54.0,49.5,84.0,0.06,N@0.0,0.0,76.5,0.0,58,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,06:30,55.1,55.0,50.2,83.6,0.04,N@0.0,0.0,76.4,0.0,89,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,06:45,56.4,56.4,51.2,82.6,0.0,N@0.0,0.0,76.3,0.0,124,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,07:00,58.3,58.3,52.3,80.2,0.0,N@0.0,0.0,76.2,0.0,163,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,07:15,60.2,60.0,52.1,74.6,0.0,S@3.8,8.2,76.0,0.0,204,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,07:30,61.4,61.2,51.9,70.7,0.0,S@6.6,8.9,75.9,0.0,246,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,07:45,62.7,62.4,52.0,68.1,0.0,S@6.1,8.9,75.8,0.0,290,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,08:00,63.8,63.5,52.3,66.0,0.0,S@6.0,8.9,75.6,0.0,334,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,08:15,65.2,64.8,52.6,63.7,0.0,S@6.4,8.9,75.5,0.0,381,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,08:30,67.0,66.7,53.1,60.9,0.0,SW@6.8,10.3,75.4,0.0,425,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,08:45,68.7,68.3,53.4,58.1,0.0,SW@6.9,9.6,75.3,0.0,468,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,09:00,70.2,69.8,53.0,54.5,0.0,SW@4.4,9.9,75.2,0.0,511,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,09:15,71.4,71.0,51.5,49.4,0.0,SW@2.0,9.9,75.1,0.0,551,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,09:30,72.3,71.9,51.7,48.3,0.0,SW@6.1,9.2,75.0,0.0,590,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,09:45,73.2,72.8,50.4,44.6,0.0,SW@5.5,8.9,74.9,0.0,628,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,10:00,73.9,73.6,48.5,40.6,0.0,SW@1.8,7.8,74.9,0.0,662,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,10:15,74.4,73.9,48.9,40.6,0.0,SW@5.7,10.7,74.8,0.0,696,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,10:30,74.8,74.4,49.7,41.1,0.0,SW@5.9,10.7,74.8,0.0,726,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,10:45,75.4,74.9,49.6,40.2,0.0,SW@6.3,9.9,74.7,0.0,756,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,11:00,75.9,75.5,49.3,39.1,0.0,SW@6.7,11.4,74.7,0.0,783,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,11:15,76.4,76.0,48.9,37.8,0.0,SW@7.7,12.1,74.6,0.0,808,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,11:30,77.3,76.8,49.3,37.4,0.0,SW@5.6,12.1,74.6,0.0,830,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,11:45,78.0,77.6,48.4,35.2,0.0,SW@3.2,12.1,74.6,0.0,848,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,12:00,78.8,78.3,48.7,34.8,0.0,SW@3.9,9.6,74.6,0.0,863,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,12:15,79.3,78.8,48.5,34.0,0.0,SW@3.9,11.7,74.6,0.0,877,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,12:30,80.2,79.9,48.0,32.3,0.0,SW@2.9,11.7,74.7,0.0,884,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,12:45,80.3,79.9,45.4,29.2,0.0,SW@3.2,11.7,74.7,0.0,895,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,13:00,81.3,80.8,43.9,26.7,0.0,SW@2.0,11.7,74.8,0.0,899,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,13:15,81.3,80.9,43.1,25.9,0.0,SW@4.9,13.2,74.9,0.0,901,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,13:30,81.3,80.8,45.2,28.1,0.0,W@1.8,9.9,75.0,0.0,892,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,13:45,82.0,81.5,47.0,29.4,0.0,SW@5.1,11.7,75.1,0.0,884,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,14:00,82.7,82.2,46.6,28.3,0.0,W@7.1,13.2,75.3,0.0,876,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,14:15,83.1,82.7,46.0,27.3,0.0,W@6.1,12.8,75.4,0.0,861,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,14:30,83.7,83.1,49.1,30.1,0.0,SW@2.1,9.9,75.6,0.0,842,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,14:45,83.7,83.1,49.0,30.0,0.0,SW@2.2,11.4,75.8,0.0,820,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,15:00,83.8,83.3,48.7,29.6,0.0,S@6.1,13.5,75.9,0.0,799,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,15:15,84.2,83.6,48.2,28.6,0.0,S@3.2,9.6,76.1,0.0,770,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,15:30,84.5,84.1,47.8,27.9,0.0,S@4.2,12.1,76.3,0.0,753,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,15:45,84.6,84.1,46.6,26.6,0.0,SW@2.2,10.3,76.5,0.0,719,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,16:00,84.9,84.4,46.7,26.5,0.0,SW@1.0,10.3,76.6,0.0,688,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,16:15,85.3,84.7,46.3,25.8,0.0,SW@1.6,11.7,76.8,0.0,655,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,16:30,85.5,84.9,46.7,26.0,0.0,SW@0.4,8.9,77.0,0.0,619,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,16:45,85.5,84.9,46.1,25.4,0.0,SW@0.8,10.7,77.2,0.0,584,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,17:00,86.1,85.6,44.5,23.4,0.0,SW@1.2,9.2,77.4,0.0,545,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,17:15,85.8,85.2,46.4,25.4,0.0,SW@1.0,8.9,77.5,0.0,500,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,17:30,85.1,84.6,47.4,27.1,0.0,S@0.5,7.4,77.7,0.0,459,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,17:45,85.2,84.8,46.2,25.7,0.0,S@2.1,10.7,77.9,0.0,415,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,18:00,84.5,84.0,47.3,27.4,0.0,S@4.1,10.7,78.0,0.0,372,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,18:15,84.1,83.6,48.5,29.1,0.0,S@2.6,9.2,78.1,0.0,330,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,18:30,84.0,83.6,47.4,27.9,0.0,S@2.4,8.9,78.3,0.0,287,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,18:45,83.3,82.9,47.6,28.8,0.0,S@3.6,11.0,78.4,0.0,242,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,19:00,81.9,81.4,48.9,31.6,0.0,S@2.6,9.6,78.5,0.0,200,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,19:15,81.0,80.5,48.7,32.3,0.0,S@2.2,9.2,78.6,0.0,157,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,19:30,79.9,79.4,49.0,33.8,0.0,S@1.4,7.1,78.7,0.0,118,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,19:45,78.2,77.8,50.1,37.4,0.0,S@0.5,7.1,78.7,0.0,88,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,20:00,75.9,75.5,51.3,42.2,0.0,S@0.6,7.4,78.8,0.0,57,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,20:15,74.6,74.2,51.3,44.0,0.0,S@1.5,8.2,78.8,0.0,30,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,20:30,72.5,72.1,51.3,47.2,0.0,N@0.0,0.0,78.9,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,20:45,72.1,71.9,51.0,47.3,0.0,S@1.4,7.4,78.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,21:00,72.4,72.1,50.1,45.3,0.0,S@2.4,8.9,78.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,21:15,71.5,71.2,50.1,46.7,0.0,S@2.0,8.5,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,21:30,71.2,70.9,49.2,45.7,0.0,S@6.0,8.9,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,21:45,71.0,70.7,48.5,44.9,0.0,S@7.9,11.4,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,22:00,69.4,69.1,49.4,48.9,0.0,S@7.4,10.3,78.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,22:15,67.8,67.6,50.1,52.9,0.0,S@8.5,10.7,78.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,22:30,66.9,66.6,50.4,55.3,0.0,S@7.3,9.6,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,22:45,66.6,66.4,50.1,55.2,0.0,S@7.2,9.9,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,23:00,67.0,66.8,49.7,53.8,0.0,S@6.3,8.5,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,23:15,66.7,66.5,49.8,54.5,0.0,SW@5.7,8.2,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,23:30,66.5,66.2,49.8,54.9,0.0,SW@6.9,9.2,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,23:45,65.9,65.7,50.5,57.5,0.0,SW@3.1,8.9,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-30,24:00,64.8,64.6,50.8,60.4,0.0,SW@0.2,6.4,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,00:15,63.7,63.5,51.3,64.0,0.0,SW@0.8,6.7,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,00:30,63.9,63.7,51.4,63.8,0.0,N@0.0,0.0,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,00:45,63.7,63.5,51.3,64.0,0.0,N@0.0,0.0,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,01:00,63.9,63.7,51.1,62.9,0.0,N@0.0,0.0,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,01:15,63.1,62.8,50.6,63.6,0.0,N@0.0,0.0,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,01:30,60.6,60.3,50.8,69.9,0.0,N@0.0,0.0,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,01:45,60.5,60.3,51.0,70.6,0.0,N@0.0,0.0,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,02:00,60.8,60.6,50.4,68.5,0.0,N@0.0,0.0,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,02:15,61.8,61.6,50.3,65.7,0.0,N@0.0,0.0,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,02:30,61.5,61.3,50.8,67.6,0.0,N@0.0,0.0,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,02:45,60.4,60.1,50.7,70.3,0.0,N@0.0,0.0,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,03:00,60.4,60.1,51.3,71.6,0.03,N@0.0,0.0,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,03:15,58.6,58.3,50.9,75.4,0.1,N@0.0,0.0,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,03:30,58.8,58.6,51.1,75.3,0.03,S@1.1,6.7,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,03:45,57.7,57.5,50.1,75.9,0.0,S@4.7,6.7,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,04:00,57.3,57.1,49.2,74.3,0.01,S@1.2,5.7,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,04:15,54.7,54.4,47.4,76.3,0.01,N@0.0,0.0,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,04:30,55.4,55.2,47.9,75.9,0.01,N@0.0,0.0,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,04:45,56.2,55.9,48.4,75.1,0.0,N@0.0,0.0,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,05:00,55.0,54.7,48.7,79.2,0.05,N@0.0,0.0,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,05:15,55.2,55.0,48.3,77.6,0.0,S@2.4,7.1,77.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,05:30,54.8,54.6,48.1,78.1,0.0,S@5.3,7.1,76.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,05:45,54.1,53.9,48.3,80.5,0.05,S@0.6,4.9,76.8,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,06:00,54.5,54.2,48.6,80.6,0.06,N@0.0,0.0,76.7,0.0,27,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,06:15,54.7,54.5,48.7,80.1,0.0,SE@0.1,3.5,76.6,0.0,53,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,06:30,55.7,55.8,49.4,79.3,0.0,N@0.0,0.0,76.5,0.0,87,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,06:45,56.9,57.2,49.3,75.6,0.0,SE@0.6,3.5,76.3,0.0,123,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,07:00,59.3,59.4,51.3,74.7,0.0,S@0.6,5.3,76.2,0.0,161,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,07:15,61.2,61.0,51.4,70.2,0.0,S@1.0,6.4,76.1,0.0,201,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,07:30,62.5,62.3,50.8,65.6,0.0,S@4.2,7.4,76.0,0.0,244,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,07:45,63.7,63.5,50.3,61.5,0.0,S@2.9,7.1,75.9,0.0,288,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,08:00,64.9,64.6,50.4,59.3,0.0,S@5.4,7.4,75.8,0.0,330,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,08:15,66.1,65.8,50.9,58.0,0.0,S@3.3,7.4,75.6,0.0,374,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,08:30,66.7,66.4,51.7,58.3,0.0,S@4.9,7.4,75.5,0.0,416,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,08:45,67.8,67.4,52.2,57.4,0.0,S@3.9,6.7,75.4,0.0,459,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,09:00,68.8,68.5,52.4,55.8,0.0,S@0.7,6.4,75.3,0.0,499,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,09:15,69.7,69.3,53.1,55.5,0.0,S@4.8,7.4,75.2,0.0,537,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,09:30,71.1,70.8,53.7,54.1,0.0,S@4.7,7.4,75.1,0.0,575,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,09:45,72.6,72.2,53.8,51.6,0.0,S@3.4,6.7,75.1,0.0,613,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,10:00,73.6,73.2,53.3,48.9,0.0,S@1.2,8.2,75.0,0.0,649,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,10:15,74.6,74.2,52.7,46.3,0.0,S@5.0,8.2,74.9,0.0,682,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,10:30,75.1,74.7,51.5,43.5,0.0,S@5.3,7.8,74.9,0.0,712,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,10:45,76.1,75.8,51.0,41.3,0.0,S@3.5,7.4,74.8,0.0,742,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,11:00,76.9,76.4,51.2,40.7,0.0,SW@2.5,9.6,74.8,0.0,769,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,11:15,77.8,77.3,50.3,38.2,0.0,N@0.0,0.0,74.8,0.0,793,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,11:30,78.9,78.5,51.7,38.6,0.0,N@0.0,0.0,74.7,0.0,813,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,11:45,78.8,78.3,51.3,38.2,0.0,S@0.5,8.2,74.7,0.0,829,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,12:00,79.4,78.9,51.0,37.1,0.0,S@2.1,9.6,74.8,0.0,846,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,12:15,79.6,79.2,49.8,35.3,0.0,S@2.7,8.2,74.8,0.0,860,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,12:30,80.2,79.8,50.9,36.0,0.0,S@2.6,12.1,74.8,0.0,867,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,12:45,81.0,80.6,51.3,35.6,0.0,SW@2.4,9.6,74.9,0.0,874,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,13:00,81.8,81.3,51.9,35.6,0.0,SW@3.2,9.9,74.9,0.0,876,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,13:15,81.9,81.4,51.6,34.9,0.0,SW@1.7,9.9,75.0,0.0,880,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,13:30,82.0,81.5,52.1,35.6,0.0,SW@3.6,9.9,75.1,0.0,875,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,13:45,82.7,82.4,51.2,33.6,0.0,SW@2.0,9.2,75.2,0.0,867,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,14:00,83.5,82.9,51.0,32.6,0.0,SW@0.6,7.1,75.4,0.0,859,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,14:15,83.8,83.3,51.3,32.5,0.0,SW@1.2,7.8,75.5,0.0,846,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,14:30,84.1,83.5,51.7,32.7,0.0,SW@3.4,9.6,75.6,0.0,831,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
2019-07-31,14:45,84.4,83.9,49.8,30.1,0.0,S@3.0,10.3,75.8,0.0,814,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:51.959306
