Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,22:15,52.9,28.4,38.6,0.0,E@3.6,4.9,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,22:30,52.8,28.4,38.9,0.0,E@3.2,4.6,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,22:45,52.6,28.6,39.3,0.0,E@3.2,4.9,0.01,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,23:00,52.8,28.3,38.7,0.0,E@3.0,4.6,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,23:15,53.6,28.2,37.2,0.0,SE@5.2,8.5,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,23:30,53.7,28.1,37.1,0.0,E@6.0,8.2,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,23:45,52.6,28.1,38.7,0.0,SE@5.1,6.7,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-01,24:00,51.8,27.8,39.3,0.0,SE@5.6,6.7,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,00:15,51.1,28.1,40.8,0.0,SE@5.7,6.7,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,00:30,50.4,27.0,40.0,0.0,SE@5.6,6.7,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,00:45,49.4,26.3,40.3,0.0,SE@4.6,5.7,0.0,0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,01:00,47.9,25.7,41.6,0.0,SE@4.5,5.7,0.0,0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,01:15,47.1,25.4,42.3,0.0,E@4.8,6.0,0.0,0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,01:30,47.2,24.9,41.4,0.0,SE@4.5,5.7,0.0,0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,01:45,46.5,24.5,41.7,0.0,E@4.6,6.0,0.0,0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,02:00,46.2,24.2,41.7,0.0,SE@4.6,6.0,0.0,0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,02:15,45.8,24.1,42.2,0.0,E@4.8,5.7,0.0,0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,02:30,45.5,24.0,42.4,0.0,E@5.0,6.4,0.0,0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,02:45,46.2,24.4,42.0,0.0,E@4.9,7.1,0.0,0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,03:00,47.2,24.8,41.0,0.0,E@5.8,7.8,0.0,0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,03:15,47.1,24.8,41.3,0.0,E@4.7,7.1,0.0,0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,03:30,47.8,25.6,41.7,0.0,SE@4.2,5.7,0.0,0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,03:45,47.2,26.0,43.3,0.0,E@3.6,6.4,0.0,0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,04:00,47.9,25.5,41.3,0.0,E@4.9,6.4,0.0,0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,04:15,48.6,26.2,41.3,0.0,E@4.2,6.7,0.0,0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,04:30,48.8,26.2,41.1,0.0,E@4.2,6.0,0.0,0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,04:45,49.8,25.8,38.9,0.0,E@4.5,6.4,0.0,0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,05:00,48.8,26.2,41.2,0.0,E@2.7,3.9,0.0,0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,05:15,48.1,27.1,43.7,0.0,NE@2.8,4.6,0.0,0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,05:30,47.7,27.9,46.0,0.0,E@5.0,6.4,0.0,1,58.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,05:45,46.7,28.3,48.5,0.0,E@4.5,6.7,0.0,6,58.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,06:00,46.3,29.6,51.9,0.0,E@3.9,5.3,0.0,17,58.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,06:15,46.4,30.0,52.4,0.0,E@4.8,7.8,0.0,17,58.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,06:30,46.4,30.9,54.4,0.0,E@4.0,5.7,0.0,34,58.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,06:45,47.3,31.7,54.6,0.0,E@4.5,6.4,0.0,70,57.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,07:00,47.4,32.1,55.0,0.0,E@4.8,6.7,0.0,46,57.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,07:15,47.7,32.5,55.2,0.0,E@5.8,8.2,0.0,79,57.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,07:30,49.6,33.1,52.8,0.0,E@6.6,9.2,0.0,153,57.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,07:45,50.8,33.8,51.9,0.0,E@6.0,9.2,0.0,121,57.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,08:00,52.9,34.8,49.9,0.0,SE@7.2,9.6,0.0,120,57.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,08:15,53.3,34.9,49.5,0.0,SE@6.6,9.2,0.02,47,57.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,08:30,53.0,35.6,51.5,0.0,E@4.0,5.7,0.52,81,57.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,08:45,52.6,36.6,54.3,0.0,E@4.8,7.1,0.62,85,57.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,09:00,52.6,37.5,56.2,0.0,E@3.1,4.6,0.52,179,57.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,09:15,53.9,38.3,55.3,0.0,NE@4.4,7.4,0.0,221,57.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,09:30,54.8,39.1,55.3,0.0,NE@5.6,8.2,0.0,242,57.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,09:45,57.8,39.5,50.4,0.0,E@8.0,11.4,0.0,482,57.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,10:00,59.5,37.7,44.1,0.0,E@9.5,13.2,0.0,366,57.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,10:15,61.1,36.6,40.0,0.0,E@9.4,13.2,0.0,320,57.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,10:30,61.7,36.2,38.5,0.0,E@9.5,13.9,0.06,335,57.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,10:45,63.3,35.7,35.8,0.0,E@9.9,13.9,0.0,336,57.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,11:00,63.6,35.7,35.4,0.0,E@9.5,13.5,0.0,292,56.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,11:15,64.4,36.2,35.0,0.0,NE@10.8,15.3,0.03,341,56.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,11:30,66.7,36.6,32.9,0.0,E@12.1,16.7,0.0,619,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,11:45,68.3,37.0,31.6,0.0,E@13.1,20.3,0.0,785,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,12:00,68.4,36.7,31.1,0.0,E@12.1,17.1,0.0,624,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,12:15,69.0,36.6,30.2,0.0,E@10.7,16.0,0.0,788,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,12:30,71.9,37.3,28.2,0.0,E@9.5,15.3,0.0,896,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,12:45,71.6,35.7,26.8,0.0,SE@10.2,17.8,0.0,880,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,13:00,72.9,36.6,26.6,0.0,SE@8.8,15.0,0.0,858,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,13:15,73.5,37.2,26.7,0.0,S@8.7,13.9,0.0,846,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,13:30,74.2,37.2,26.0,0.0,S@10.0,15.3,0.0,876,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,13:45,74.6,37.0,25.5,0.0,S@10.5,16.0,0.0,862,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,14:00,74.6,37.3,25.8,0.0,S@9.8,18.5,0.0,850,56.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,14:15,75.6,37.5,25.2,0.0,S@10.7,17.8,0.0,822,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,14:30,75.3,36.7,24.6,0.0,S@11.2,18.5,0.0,803,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,14:45,74.9,36.8,25.0,0.0,S@8.7,14.6,0.0,784,56.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,15:00,74.9,37.0,25.2,0.0,SW@11.1,16.0,0.0,763,56.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,15:15,74.8,35.6,24.0,0.0,SW@10.3,15.3,0.0,744,56.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,15:30,74.9,35.8,24.1,0.0,SW@8.4,15.0,0.0,726,57.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,15:45,75.2,36.2,24.3,0.0,SW@10.4,16.0,0.0,695,57.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,16:00,75.9,36.0,23.5,0.0,SW@13.5,18.9,0.0,669,57.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,16:15,75.4,36.5,24.3,0.0,SW@13.7,20.7,0.0,624,57.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,16:30,74.7,36.3,24.7,0.0,W@12.4,18.5,0.0,585,57.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
2020-05-02,16:45,74.1,36.4,25.3,0.0,W@12.8,19.2,0.0,396,57.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:16:02.096276
