Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,13:45,59.7,30.2,32.5,0.0,W@7.0,11.4,0.0,688,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,14:00,59.6,29.4,31.6,0.0,W@6.9,11.0,0.0,678,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,14:15,60.4,29.8,31.1,0.0,W@7.7,12.8,0.0,667,41.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,14:30,61.1,30.8,31.7,0.0,W@7.3,12.8,0.0,650,41.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,14:45,60.7,30.0,31.1,0.0,W@6.5,11.4,0.0,632,41.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,15:00,61.5,30.0,30.1,0.0,W@5.9,14.2,0.0,608,42.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,15:15,61.7,30.2,30.3,0.0,W@8.2,13.5,0.0,582,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,15:30,61.3,29.6,29.9,0.0,W@8.4,13.9,0.0,555,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,15:45,61.5,29.2,29.3,0.0,W@7.1,13.2,0.0,514,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,16:00,62.0,30.0,29.6,0.0,W@7.3,14.6,0.0,481,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,16:15,61.9,29.6,29.3,0.0,W@6.8,11.0,0.0,446,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,16:30,62.2,29.4,28.9,0.0,W@7.5,11.7,0.0,416,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,16:45,62.1,29.0,28.4,0.0,W@6.5,9.9,0.0,374,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,17:00,62.2,29.3,28.7,0.0,W@6.2,11.7,0.0,333,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,17:15,62.1,29.3,28.8,0.0,W@5.8,9.2,0.0,293,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,17:30,61.9,28.7,28.3,0.0,SW@5.4,9.2,0.0,252,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,17:45,61.7,28.7,28.4,0.0,SW@6.2,10.3,0.0,210,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,18:00,61.6,29.4,29.4,0.0,SW@4.3,7.4,0.0,168,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,18:15,60.7,31.6,33.2,0.0,SW@6.0,9.2,0.0,128,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,18:30,58.7,35.9,42.3,0.0,SW@5.9,8.2,0.0,89,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,18:45,56.3,37.1,48.2,0.0,SW@6.9,8.9,0.0,55,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,19:00,54.3,36.2,50.3,0.0,S@6.8,7.8,0.0,27,44.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,19:15,53.0,35.2,50.7,0.0,S@6.8,7.4,0.0,9,44.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,19:30,52.1,34.8,51.6,0.0,S@7.2,8.2,0.0,2,44.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,19:45,51.6,34.1,51.2,0.0,S@7.3,8.2,0.0,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,20:00,50.6,33.6,51.9,0.0,S@7.5,8.2,0.0,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,20:15,50.6,33.1,50.9,0.0,S@7.7,8.5,0.0,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,20:30,49.0,33.4,54.7,0.0,S@7.8,9.2,0.0,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,20:45,48.1,33.8,57.4,0.0,S@7.9,9.9,0.0,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,21:00,47.1,33.7,59.6,0.0,S@8.7,10.3,0.0,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,21:15,45.9,33.3,61.2,0.0,S@8.5,10.3,0.0,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,21:30,45.5,33.2,61.8,0.0,S@8.8,10.3,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,21:45,44.4,33.1,64.2,0.0,S@8.4,10.7,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,22:00,44.6,33.1,63.9,0.0,S@7.9,9.2,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,22:15,43.9,32.7,64.7,0.0,S@8.4,9.9,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,22:30,43.4,32.6,65.4,0.0,S@7.3,8.9,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,22:45,43.6,32.3,64.2,0.0,S@5.2,8.2,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,23:00,42.5,32.6,67.7,0.0,E@2.8,4.6,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,23:15,44.5,32.3,62.2,0.0,E@1.8,2.8,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,23:30,44.3,32.4,62.8,0.0,S@2.8,3.9,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,23:45,44.8,31.6,59.6,0.0,W@2.6,3.1,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-20,24:00,43.0,32.1,65.1,0.0,W@2.5,3.5,0.0,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,00:15,41.0,31.4,68.3,0.0,SW@5.5,6.4,0.0,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,00:30,41.4,32.3,69.7,0.0,W@5.2,6.7,0.0,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,00:45,41.4,32.7,70.9,0.0,W@5.7,6.7,0.0,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,01:00,40.9,32.3,71.2,0.0,W@4.8,6.4,0.0,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,01:15,39.4,31.5,73.1,0.0,NW@2.7,3.9,0.0,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,01:30,39.6,31.7,73.0,0.0,W@3.4,4.2,0.01,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,01:45,39.3,31.4,72.9,0.0,NW@2.4,3.9,0.01,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,02:00,38.3,31.0,74.7,0.0,W@0.4,2.1,0.11,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,02:15,38.1,30.9,75.2,0.0,E@1.4,2.4,0.12,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,02:30,38.0,31.1,75.7,0.0,E@2.0,2.8,0.1,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,02:45,37.0,30.3,76.6,0.0,E@2.3,3.1,0.08,0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,03:00,36.6,30.3,77.5,0.0,E@1.7,2.8,0.11,0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,03:15,37.1,30.6,77.2,0.0,E@1.3,2.4,0.11,0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,03:30,38.3,30.8,74.2,0.0,S@3.3,5.3,0.05,0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,03:45,39.7,29.9,67.7,0.0,SW@4.3,6.0,0.0,0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,04:00,38.2,29.0,69.1,0.0,W@1.4,3.1,0.01,0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,04:15,35.2,29.2,78.3,0.0,W@2.9,5.3,0.1,0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,04:30,35.6,29.4,77.9,0.0,SW@2.7,4.6,0.09,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,04:45,34.0,28.9,81.5,0.0,SW@2.3,4.6,0.15,0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,05:00,36.9,29.0,72.8,0.0,S@2.2,3.9,0.03,0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,05:15,37.4,29.1,71.4,0.0,S@3.4,6.0,0.01,0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,05:30,35.9,28.5,74.2,0.0,SW@2.0,3.5,0.04,0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,05:45,36.2,29.0,74.9,0.0,W@3.7,4.9,0.04,0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,06:00,35.6,28.1,73.7,0.0,W@3.3,4.6,0.02,0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,06:15,35.4,28.6,76.1,0.0,W@4.2,6.4,0.03,0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,06:30,37.5,28.2,68.9,0.0,W@5.6,6.4,0.0,0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,06:45,37.3,27.7,68.1,0.0,W@5.6,6.4,0.0,1,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,07:00,37.0,27.5,68.2,0.0,W@5.4,6.4,0.0,5,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,07:15,32.0,25.5,76.6,0.0,NE@2.7,4.2,0.05,25,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,07:30,31.1,26.4,83.2,0.0,E@2.6,3.5,0.09,58,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,07:45,34.1,28.1,78.4,0.0,SE@1.9,2.8,0.07,95,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,08:00,36.5,29.2,74.5,0.0,SE@1.2,2.4,0.02,134,43.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,08:15,37.0,29.1,73.0,0.0,E@1.6,3.5,0.0,175,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,08:30,36.7,29.9,76.1,0.0,SE@2.8,4.6,0.01,217,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,08:45,38.2,31.0,74.8,0.0,E@3.0,4.2,0.0,260,42.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,09:00,40.7,31.1,68.4,0.0,E@2.5,3.9,0.0,303,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,09:15,42.1,30.9,64.2,0.0,E@2.9,4.6,0.0,346,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,09:30,44.1,31.6,61.2,0.0,N @2.1,3.9,0.0,387,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,09:45,44.9,32.0,60.3,0.0,N@2.5,3.9,0.0,426,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,10:00,45.8,32.6,59.8,0.0,NW@2.3,3.9,0.0,463,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,10:15,47.7,32.3,55.0,0.0,N @2.9,5.7,0.0,499,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,10:30,48.9,31.5,50.8,0.0,NW@3.2,5.7,0.0,533,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,10:45,50.5,31.6,48.1,0.0,NW@3.8,6.0,0.0,561,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,11:00,52.1,29.1,40.9,0.0,N @5.1,8.9,0.0,591,42.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,11:15,52.4,28.2,39.1,0.0,NW@5.4,8.5,0.0,618,42.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,11:30,52.9,29.2,40.0,0.0,NW@4.4,8.9,0.0,640,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,11:45,53.9,28.9,38.0,0.0,N@4.9,10.7,0.0,659,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,12:00,55.0,29.5,37.3,0.0,N@5.5,9.6,0.0,675,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,12:15,55.7,30.2,37.6,0.0,NW@5.2,9.6,0.0,688,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,12:30,55.9,30.2,37.3,0.0,W@5.1,9.2,0.0,699,42.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,12:45,56.6,29.6,35.4,0.0,NW@6.0,15.0,0.0,706,42.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,13:00,57.1,29.3,34.4,0.0,NW@5.1,9.2,0.0,709,42.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,13:15,57.9,29.5,33.7,0.0,NW@5.9,11.0,0.0,706,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,13:30,58.2,28.9,32.6,0.0,NW@6.3,10.3,0.0,706,42.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,13:45,58.5,28.8,32.1,0.0,W@6.7,10.7,0.0,698,42.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,14:00,59.3,28.2,30.4,0.0,W@6.1,11.0,0.0,689,42.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,14:15,60.0,25.6,26.7,0.0,NW@5.6,10.7,0.0,676,42.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,14:30,60.3,24.1,24.7,0.0,W@5.5,11.0,0.0,659,42.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,14:45,60.6,24.4,24.8,0.0,NW@6.1,11.4,0.0,636,42.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,15:00,61.4,25.6,25.3,0.0,NW@6.1,12.8,0.0,612,43.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,15:15,61.5,27.6,27.4,0.0,W@7.3,12.4,0.0,589,43.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,15:30,61.3,26.7,26.6,0.0,W@5.9,10.7,0.0,558,43.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,15:45,61.7,25.8,25.3,0.0,NW@5.5,10.3,0.0,527,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,16:00,61.7,28.5,28.3,0.0,SW@6.7,10.3,0.0,493,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,16:15,61.7,27.6,27.2,0.0,W@6.7,11.7,0.0,458,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,16:30,62.0,27.7,27.1,0.0,W@6.1,12.4,0.0,419,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
2020-03-21,16:45,61.8,27.9,27.4,0.0,W@7.0,11.7,0.0,378,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:07.320657
