Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:00,27.7,26.8,99.4,0.0,W@6.5,8.5,0.06,0,34.4,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,05:15,27.5,26.5,99.4,0.0,W@6.8,8.9,0.06,0,34.4,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,05:30,27.3,26.4,99.4,0.0,W@6.5,8.9,0.05,0,34.4,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,05:45,27.4,26.4,99.4,0.0,W@6.2,8.5,0.06,0,34.4,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,06:00,27.4,26.5,99.4,0.0,NW@5.9,7.8,0.05,0,34.4,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,06:15,27.4,26.5,99.4,0.0,NW@5.4,7.1,0.05,0,34.4,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,06:30,27.4,26.5,99.4,0.0,NW@4.7,6.4,0.05,0,34.4,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,06:45,27.3,26.4,99.4,0.0,NW@4.0,6.4,0.03,0,34.4,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,07:00,27.3,26.3,99.4,0.0,W@3.9,6.4,0.02,0,34.4,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,07:15,27.0,26.1,99.4,0.0,W@4.8,7.4,0.0,0,34.4,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,07:30,26.9,25.9,99.4,0.0,W@3.7,6.0,0.0,1,34.4,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,07:45,26.8,25.8,99.4,0.0,W@4.3,7.1,0.0,2,34.4,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,08:00,26.8,25.8,99.4,0.0,W@4.9,9.2,0.0,3,34.4,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,08:15,26.8,25.8,99.4,0.0,W@4.8,7.4,0.0,11,34.4,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,08:30,26.6,25.6,99.4,0.0,W@4.8,7.8,0.0,34,34.4,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,08:45,26.7,25.7,99.4,0.0,NW@2.3,4.6,0.0,31,34.4,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,09:00,26.6,25.6,99.4,0.0,W@3.0,4.6,0.0,23,34.4,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,09:15,26.7,25.7,99.4,0.0,W@4.1,6.4,0.0,36,34.4,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,09:30,26.7,25.6,99.4,0.0,NW@2.3,4.9,0.01,40,34.3,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,09:45,26.8,25.7,99.4,0.0,W@3.5,4.9,0.01,38,34.3,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,10:00,26.6,25.6,99.4,0.0,W@4.2,6.0,0.0,37,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,10:15,26.6,25.5,99.4,0.0,SW@2.9,4.9,0.02,54,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,10:30,26.6,25.6,99.4,0.0,W@4.0,6.4,0.03,63,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,10:45,26.4,25.3,99.4,0.0,SW@3.6,7.4,0.03,73,34.3,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,11:00,26.3,25.3,99.4,0.0,W@2.9,6.0,0.03,75,34.3,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,11:15,26.5,25.5,99.4,0.0,NW@2.1,4.2,0.06,76,34.3,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,11:30,26.6,25.6,99.4,0.0,NW@3.9,6.4,0.05,73,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,11:45,26.3,25.3,99.4,0.0,W@3.8,7.1,0.03,76,34.3,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,12:00,26.5,25.5,99.4,0.0,W@4.0,7.1,0.04,73,34.3,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,12:15,26.5,25.5,99.4,0.0,NW@4.8,7.8,0.04,80,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,12:30,26.4,25.3,99.4,0.0,NW@3.4,6.4,0.05,77,34.3,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,12:45,26.5,25.5,99.4,0.0,NW@4.3,8.2,0.05,87,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,13:00,26.5,25.5,99.4,0.0,NW@4.3,7.1,0.06,95,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,13:15,26.2,25.2,99.4,0.0,NW@3.5,6.4,0.05,88,34.3,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,13:30,26.6,25.6,99.4,0.0,N@4.8,7.4,0.05,67,34.3,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,13:45,26.6,25.5,99.4,0.0,E@3.0,4.6,0.06,70,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,14:00,26.8,25.8,99.4,0.0,NE@2.7,4.2,0.06,56,34.3,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,14:15,26.6,25.6,99.4,0.0,N @1.0,2.8,0.05,43,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,14:30,26.6,25.6,99.4,0.0,E@1.3,3.1,0.04,40,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,14:45,26.8,25.8,99.4,0.0,W@2.9,5.3,0.04,37,34.3,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,15:00,26.6,25.6,99.4,0.0,W@1.5,3.9,0.02,30,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,15:15,26.5,25.4,99.4,0.0,NW@2.7,4.6,0.0,24,34.3,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,15:30,26.5,25.5,99.4,0.0,E@1.5,4.2,0.0,17,34.3,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,15:45,26.6,25.5,99.4,0.0,E@3.7,6.0,0.0,10,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,16:00,26.3,25.2,99.4,0.0,NE@2.6,4.6,0.0,5,34.3,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,16:15,26.3,25.2,99.4,0.0,E@2.5,4.6,0.0,2,34.3,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,16:30,26.3,25.2,99.4,0.0,SE@2.2,5.3,0.0,1,34.3,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,16:45,26.1,25.0,99.4,0.0,SE@2.8,5.3,0.0,0,34.3,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,17:00,25.9,24.7,99.4,0.0,SE@2.8,5.3,0.0,0,34.3,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,17:15,25.9,24.7,99.4,0.0,SE@3.8,5.7,0.0,0,34.3,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,17:30,25.8,24.6,99.4,0.0,S@3.2,5.3,0.0,0,34.3,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,17:45,25.5,24.4,99.4,0.0,S@4.5,6.7,0.0,0,34.3,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,18:00,25.3,24.1,99.4,0.0,S@4.1,6.0,0.0,0,34.3,25.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,18:15,25.1,23.8,99.4,0.0,SW@2.1,5.7,0.0,0,34.3,24.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,18:30,25.5,24.3,99.4,0.0,SE@0.3,2.1,0.0,0,34.3,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,18:45,25.7,24.5,99.4,0.0,SE@0.8,3.1,0.0,0,34.3,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,19:00,25.8,24.6,99.4,0.0,E@1.5,3.9,0.0,0,34.3,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,19:15,26.0,24.9,99.4,0.0,S@1.3,4.6,0.0,0,34.3,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,19:30,25.7,24.6,99.4,0.0,S@3.5,7.1,0.0,0,34.3,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,19:45,25.7,24.6,99.4,0.0,S@4.0,6.7,0.0,0,34.3,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,20:00,25.9,24.7,99.4,0.0,S@3.6,6.0,0.0,0,34.3,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,20:15,26.0,24.9,99.4,0.0,S@2.5,4.9,0.0,0,34.3,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,20:30,26.1,25.0,99.4,0.0,SE@2.3,3.9,0.0,0,34.3,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,20:45,26.4,25.3,99.4,0.0,W@2.0,4.6,0.0,0,34.3,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,21:00,26.4,25.4,99.4,0.0,S@3.2,5.7,0.0,0,34.3,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,21:15,26.5,25.5,99.4,0.0,W@3.4,5.3,0.0,0,34.3,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,21:30,26.7,25.7,99.4,0.0,NW@3.3,4.9,0.0,0,34.3,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,21:45,26.8,25.8,99.4,0.0,NW@2.4,4.6,0.0,0,34.3,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,22:00,26.9,25.9,99.4,0.0,NW@1.8,3.1,0.0,0,34.3,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,22:15,27.0,26.0,99.4,0.0,SW@1.4,3.9,0.01,0,34.3,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,22:30,27.0,26.1,99.4,0.0,S@3.1,4.9,0.0,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,22:45,27.1,26.1,99.4,0.0,E@2.4,4.6,0.0,0,34.3,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,23:00,27.2,26.2,99.4,0.0,N@0.4,2.4,0.02,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,23:15,27.3,26.3,99.4,0.0,S@0.6,3.1,0.05,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,23:30,27.1,26.2,99.4,0.0,SW@2.5,4.9,0.03,0,34.2,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,23:45,27.2,26.3,99.4,0.0,SW@0.5,3.1,0.04,0,34.2,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-15,24:00,27.5,26.6,99.4,0.0,NW@1.4,4.9,0.06,0,34.2,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,00:15,27.2,26.3,99.4,0.0,N@3.1,4.2,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,00:30,27.3,26.4,99.4,0.0,NW@2.3,3.9,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,00:45,27.3,26.3,99.4,0.0,N@3.0,4.2,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,01:00,27.4,26.5,99.4,0.0,NW@2.7,4.6,0.06,0,34.2,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,01:15,27.3,26.3,99.4,0.0,N@3.2,4.2,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,01:30,27.3,26.4,99.4,0.0,NW@3.3,5.3,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,01:45,27.2,26.3,99.4,0.0,NW@3.8,4.9,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,02:00,27.3,26.4,99.4,0.0,NW@2.9,4.2,0.06,0,34.2,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,02:15,27.3,26.3,99.4,0.0,NW@3.8,5.7,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,02:30,27.3,26.3,99.4,0.0,NW@2.7,4.2,0.06,0,34.2,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,02:45,27.2,26.3,99.4,0.0,NW@3.3,4.6,0.06,0,34.2,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,03:00,27.1,26.2,99.4,0.0,W@3.0,4.9,0.06,0,34.2,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,03:15,27.1,26.2,99.4,0.0,W@1.4,3.1,0.06,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,03:30,27.1,26.2,99.4,0.0,NW@2.8,6.0,0.06,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,03:45,27.0,26.0,99.4,0.0,N@2.3,4.6,0.05,0,34.2,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,04:00,27.1,26.2,99.4,0.0,W@2.3,4.6,0.06,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,04:15,27.0,26.1,99.4,0.0,W@3.3,5.3,0.05,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,04:30,27.1,26.1,99.4,0.0,W@3.3,4.6,0.05,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,04:45,27.1,26.1,99.4,0.0,W@4.8,6.7,0.05,0,34.2,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,05:00,26.9,26.0,99.4,0.0,W@4.4,6.7,0.05,0,34.2,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,05:15,26.9,25.9,99.4,0.0,W@2.9,4.9,0.05,0,34.2,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,05:30,26.7,25.6,99.4,0.0,NW@2.3,4.2,0.06,0,34.2,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,05:45,26.5,25.4,99.4,0.0,NW@2.7,4.6,0.06,0,34.2,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,06:00,26.7,25.6,99.4,0.0,W@3.0,4.6,0.06,0,34.2,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,06:15,26.7,25.6,99.4,0.0,S@3.4,6.4,0.06,0,34.2,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,06:30,26.5,25.5,99.4,0.0,SE@4.8,7.4,0.05,0,34.2,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,06:45,26.3,25.3,99.4,0.0,S@2.6,5.7,0.05,0,34.2,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,07:00,26.1,25.0,99.4,0.0,SW@5.2,7.4,0.01,0,34.2,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,07:15,26.0,24.9,99.4,0.0,SW@3.6,6.0,0.0,0,34.2,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,07:30,26.0,24.9,99.4,0.0,SW@5.0,6.4,0.0,1,34.2,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,07:45,25.8,24.7,99.4,0.0,W@2.9,4.6,0.0,2,34.2,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,08:00,26.0,24.9,99.4,0.0,SW@3.1,5.7,0.0,3,34.2,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,08:15,25.9,24.7,99.4,0.0,SW@2.0,6.0,0.0,7,34.2,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,08:30,25.7,24.5,99.4,0.0,W@4.4,6.4,0.0,12,34.2,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,08:45,25.6,24.4,99.4,0.0,W@3.5,4.9,0.0,17,34.2,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,09:00,25.7,24.5,99.4,0.0,W@4.2,6.4,0.0,22,34.2,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,09:15,25.9,24.8,99.4,0.0,W@3.0,5.3,0.0,26,34.2,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,09:30,26.1,25.0,99.4,0.0,SW@3.5,6.7,0.03,28,34.2,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,09:45,26.4,25.4,99.4,0.0,W@3.0,6.7,0.06,37,34.2,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,10:00,26.4,25.3,99.4,0.0,W@3.0,5.3,0.06,38,34.2,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,10:15,25.7,24.6,99.4,0.0,W@5.3,7.8,0.02,25,34.1,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,10:30,25.7,24.6,99.4,0.0,W@4.8,6.7,0.05,45,34.1,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,10:45,25.8,24.7,99.4,0.0,W@4.8,6.7,0.05,48,34.1,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,11:00,26.0,24.9,99.4,0.0,NW@5.2,6.7,0.06,47,34.1,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,11:15,26.1,25.0,99.4,0.0,NW@3.7,5.7,0.06,54,34.1,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,11:30,26.1,25.0,99.4,0.0,W@3.9,5.7,0.06,66,34.1,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,11:45,26.2,25.2,99.4,0.0,W@3.5,5.7,0.07,69,34.1,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,12:00,26.3,25.2,99.4,0.0,NW@3.9,5.3,0.07,78,34.1,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,12:15,26.4,25.4,99.4,0.0,NW@3.6,5.3,0.07,77,34.1,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,12:30,26.7,25.7,99.4,0.0,NW@3.1,4.9,0.08,78,34.1,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,12:45,26.8,25.8,99.4,0.0,NW@3.6,5.3,0.08,62,34.1,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,13:00,26.8,25.8,99.4,0.0,NW@4.2,5.7,0.08,63,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,13:15,27.3,26.3,99.4,0.0,NW@3.2,5.3,0.09,58,34.1,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,13:30,27.2,26.3,99.4,0.0,NW@2.3,4.9,0.09,57,34.1,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,13:45,27.3,26.3,99.4,0.0,W@2.4,3.9,0.09,58,34.1,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,14:00,27.3,26.4,99.4,0.0,W@1.4,3.9,0.09,53,34.1,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,14:15,27.5,26.6,99.4,0.0,W@1.1,3.5,0.1,45,34.1,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,14:30,27.5,26.6,99.4,0.0,N@2.2,3.9,0.09,34,34.1,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,14:45,27.6,26.7,99.4,0.0,N@2.6,3.9,0.09,31,34.1,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
