Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-17,03:15,53.3,48.1,82.4,0.0,0.0,S,5.5,7.4,0.24,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,03:30,53.6,48.2,81.8,0.0,0.0,S,5.7,7.4,0.23,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,03:45,54.3,47.9,79.0,0.0,0.0,S,6.7,8.2,0.17,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,04:00,53.8,48.0,80.5,0.0,0.0,S,6.5,7.8,0.19,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,04:15,53.6,47.8,80.6,0.0,2.0,S,6.2,7.8,0.19,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,04:30,53.4,47.6,80.6,0.0,10.0,S,6.2,7.8,0.19,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,04:45,53.3,47.8,81.4,0.0,32.0,S,6.4,8.2,0.17,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,05:00,53.9,48.2,80.8,0.0,59.0,S,5.9,8.9,0.14,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,05:15,54.6,48.6,80.2,0.0,88.0,S,6.5,8.5,0.12,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,05:30,55.2,49.2,80.1,0.0,121.0,S,6.1,8.5,0.1,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,05:45,56.3,49.6,78.3,0.0,156.0,S,6.7,8.5,0.08,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,06:00,57.8,50.0,75.3,0.0,193.0,S,6.3,8.9,0.05,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,06:15,59.4,50.4,71.9,0.0,233.0,S,6.5,8.9,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,06:30,61.0,50.7,68.6,0.0,276.0,S,7.2,9.2,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,06:45,62.7,51.2,66.0,0.0,318.0,SW,7.9,11.4,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,07:00,64.4,51.4,62.7,0.0,360.0,SW,8.4,12.1,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,07:15,65.8,50.6,57.8,0.0,404.0,SW,8.9,12.4,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,07:30,67.1,49.9,53.9,0.0,447.0,SW,8.0,11.0,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,07:45,67.7,48.0,49.1,0.0,488.0,W,7.8,11.0,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,08:00,68.3,47.3,46.9,0.0,528.0,SW,7.4,10.7,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,08:15,69.0,47.0,45.4,0.0,568.0,SW,7.2,11.4,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,08:30,69.5,47.2,44.9,0.0,604.0,SW,7.4,11.0,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,08:45,70.2,47.1,43.6,0.0,639.0,SW,6.5,12.1,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,09:00,71.2,47.1,42.3,0.0,676.0,W,6.5,11.0,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,09:15,71.7,46.5,40.5,0.0,709.0,W,7.7,11.7,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,09:30,71.7,46.8,41.0,0.0,741.0,W,6.9,11.0,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,09:45,72.4,46.4,39.5,0.0,768.0,W,7.1,11.7,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,10:00,73.0,46.4,38.7,0.0,794.0,W,6.9,11.7,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,10:15,74.2,46.5,37.2,0.0,813.0,SW,6.9,11.4,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,10:30,75.1,47.7,37.9,0.0,837.0,SW,7.3,12.8,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,10:45,74.8,47.3,37.7,0.0,857.0,S,6.8,11.4,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,11:00,75.2,47.2,37.1,0.0,871.0,S,6.5,10.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,11:15,76.0,46.1,34.6,0.0,883.0,SW,7.7,12.8,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,11:30,76.4,46.4,34.5,0.0,890.0,SW,7.0,10.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,11:45,76.8,46.7,34.4,0.0,897.0,S,7.4,10.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,12:00,77.7,46.8,33.5,0.0,902.0,S,7.3,11.4,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,12:15,78.3,46.8,32.9,0.0,900.0,S,7.8,12.8,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,12:30,79.3,46.6,31.7,0.0,897.0,SW,6.6,13.9,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,12:45,79.6,46.1,30.8,0.0,890.0,S,6.9,11.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,13:00,79.9,46.6,30.9,0.0,882.0,SW,6.2,11.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,13:15,80.3,47.0,31.0,0.0,867.0,S,6.8,12.4,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,13:30,80.9,47.2,30.8,0.0,853.0,SW,7.2,12.1,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,13:45,81.5,45.2,27.9,0.0,839.0,W,7.2,12.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,14:00,82.1,46.2,28.5,0.0,815.0,SW,5.8,11.0,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,14:15,82.4,46.5,28.4,0.0,793.0,SW,8.2,12.1,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,14:30,82.3,46.9,29.0,0.0,765.0,SW,6.4,10.3,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,14:45,82.7,45.9,27.6,0.0,734.0,S,7.1,12.4,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,15:00,82.9,45.3,26.7,0.0,705.0,S,6.5,10.7,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,15:15,82.9,46.2,27.7,0.0,671.0,S,6.6,11.4,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,15:30,83.3,45.4,26.5,0.0,639.0,S,4.1,7.4,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,15:45,83.1,45.6,26.9,0.0,602.0,S,6.0,10.3,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,16:00,83.5,45.9,26.9,0.0,567.0,SW,5.9,10.3,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,16:15,83.7,45.7,26.5,0.0,525.0,S,6.0,9.2,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,16:30,83.4,45.3,26.3,0.0,485.0,S,5.7,9.2,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,16:45,84.1,45.3,25.7,0.0,445.0,SW,5.8,9.6,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,17:00,84.2,45.2,25.6,0.0,403.0,W,4.7,7.4,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,17:15,84.8,44.8,24.7,0.0,361.0,SW,3.3,6.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,17:30,83.8,45.1,25.8,0.0,316.0,S,4.5,6.7,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,17:45,83.4,44.5,25.5,0.0,273.0,S,4.4,6.4,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,18:00,83.4,44.5,25.5,0.0,233.0,S,4.1,6.0,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,18:15,83.2,44.6,25.8,0.0,192.0,S,4.0,5.3,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,18:30,83.0,44.8,26.1,0.0,153.0,S,2.9,4.2,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,18:45,82.0,47.5,29.9,0.0,117.0,S,2.5,3.5,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,19:00,80.5,49.5,34.0,0.0,87.0,S,2.7,3.5,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,19:15,79.0,47.2,32.7,0.0,59.0,S,3.2,4.6,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,19:30,77.6,46.1,32.8,0.0,32.0,S,4.2,4.6,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,19:45,78.3,45.4,31.3,0.0,12.0,S,3.1,3.9,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,20:00,77.6,45.3,31.8,0.0,3.0,S,3.5,4.2,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,20:15,77.7,43.3,29.4,0.0,1.0,S,3.7,4.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,20:30,76.6,43.2,30.3,0.0,0.0,SE,3.2,3.9,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,20:45,75.6,42.8,30.9,0.0,0.0,SE,3.1,4.2,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,21:00,73.3,43.8,34.8,0.0,0.0,SE,3.4,3.9,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,21:15,73.8,43.4,33.6,0.0,0.0,SE,3.0,3.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,21:30,72.3,43.8,35.9,0.0,0.0,SE,3.8,5.3,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,21:45,69.3,43.5,39.3,0.0,0.0,SE,2.2,3.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,22:00,70.4,43.3,37.5,0.0,0.0,SE,2.1,3.1,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,22:15,71.8,42.9,35.2,0.0,0.0,SE,2.3,3.5,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,22:30,71.4,42.8,35.6,0.0,0.0,S,4.0,4.9,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,22:45,70.8,42.6,36.0,0.0,0.0,S,4.2,5.3,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-17,23:00,70.2,42.9,37.2,0.0,0.0,S,3.9,4.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,23:30,66.2,44.3,45.1,0.0,0.0,SE,3.9,5.3,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,23:45,65.3,43.9,45.8,0.0,0.0,E,2.5,4.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,24:00,64.1,42.6,45.4,0.0,0.0,E,2.8,3.9,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,00:15,64.4,42.8,45.3,0.0,0.0,SE,3.6,4.6,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,00:30,64.0,41.3,43.5,0.0,0.0,SE,4.0,4.9,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,00:45,64.1,40.9,42.6,0.0,0.0,SE,4.0,5.3,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,01:00,62.8,40.7,44.3,0.0,0.0,SE,3.4,4.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,01:15,63.8,40.0,41.6,0.0,0.0,SE,3.0,4.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,01:30,63.3,40.5,43.2,0.0,0.0,SE,4.2,5.3,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,01:45,63.4,40.3,42.7,0.0,0.0,SE,3.8,5.7,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,02:00,64.1,41.0,42.8,0.0,0.0,SE,3.7,5.3,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,02:15,64.7,41.3,42.2,0.0,0.0,SE,3.2,4.6,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,02:30,65.3,40.9,40.9,0.0,0.0,SE,3.5,5.7,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,02:45,64.4,40.5,41.4,0.0,0.0,SE,3.2,4.9,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,03:00,64.4,40.8,41.9,0.0,0.0,S,4.1,6.4,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,03:15,62.2,41.6,46.6,0.0,0.0,SE,5.4,7.1,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,03:30,60.2,41.8,50.5,0.0,0.0,S,5.6,8.5,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,03:45,60.5,41.7,49.9,0.0,0.0,S,5.8,7.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,04:00,59.3,42.4,53.4,0.0,0.0,S,5.7,7.4,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,04:15,58.8,42.0,53.6,0.0,2.0,SE,4.2,7.1,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,04:30,58.2,42.7,56.3,0.0,5.0,SE,4.0,6.7,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,04:45,59.7,44.4,56.9,0.0,12.0,S,5.8,7.4,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,05:00,59.2,44.4,57.9,0.0,27.0,SE,4.7,7.1,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,05:15,59.9,43.9,55.4,0.0,62.0,E,4.5,7.8,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,05:30,60.2,44.2,55.5,0.0,94.0,SE,4.3,6.4,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,05:45,61.3,43.8,52.5,0.0,147.0,SE,5.1,7.8,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,06:00,62.9,44.8,51.5,0.0,185.0,SE,6.7,8.9,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,06:15,63.8,48.9,58.2,0.0,225.0,S,7.9,11.4,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,06:30,64.4,50.3,60.2,0.0,272.0,S,7.7,11.0,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,06:45,65.7,51.7,60.3,0.0,314.0,S,7.2,10.3,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,07:00,67.0,52.2,58.8,0.0,356.0,S,6.4,10.3,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,07:15,67.9,52.6,57.9,0.0,397.0,S,5.7,8.2,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,07:30,68.5,53.1,57.8,0.0,440.0,S,6.4,9.6,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,07:45,69.1,54.1,58.7,0.0,481.0,S,6.9,9.9,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,08:00,70.8,54.6,56.6,0.0,523.0,S,8.6,12.8,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,08:15,72.6,54.4,52.8,0.0,562.0,S,8.8,12.1,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,08:30,73.8,54.8,51.5,0.0,600.0,S,8.5,12.4,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,08:45,74.7,53.6,47.8,0.0,637.0,S,9.5,12.8,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,09:00,75.8,52.4,44.0,0.0,672.0,SW,10.2,13.9,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,09:15,76.4,52.1,42.7,0.0,704.0,SW,10.0,13.5,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,09:30,77.2,53.4,43.5,0.0,734.0,SW,9.2,14.6,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,09:45,77.4,53.2,42.9,0.0,764.0,S,8.7,13.2,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,10:00,77.8,52.9,42.0,0.0,790.0,S,8.3,11.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,10:15,78.4,52.6,40.7,0.0,815.0,S,7.3,12.8,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,10:30,79.4,53.3,40.4,0.0,835.0,S,6.3,10.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,10:45,80.9,51.8,36.4,0.0,855.0,S,6.9,11.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,11:00,81.2,51.6,35.8,0.0,871.0,S,6.6,9.9,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,11:15,82.2,51.9,35.1,0.0,883.0,S,6.6,10.3,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,11:30,82.6,49.1,31.2,0.0,892.0,SW,7.0,11.0,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,11:45,83.6,48.7,29.7,0.0,898.0,S,6.9,12.1,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,12:00,83.7,49.3,30.3,0.0,901.0,SW,6.6,13.9,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,12:15,83.8,51.3,32.5,0.0,901.0,S,6.5,11.0,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,12:30,85.0,49.2,29.0,0.0,901.0,S,6.9,11.0,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,12:45,85.2,48.9,28.5,0.0,895.0,SW,7.5,12.1,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,13:00,85.4,48.8,28.3,0.0,885.0,SW,6.8,10.7,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,13:15,86.3,49.6,28.2,0.0,872.0,SW,5.7,11.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,13:30,86.9,49.3,27.4,0.0,861.0,SW,6.4,15.3,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,13:45,88.0,48.2,25.4,0.0,841.0,SW,5.8,9.9,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,14:00,87.4,48.5,26.2,0.0,818.0,S,6.2,12.1,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,14:15,87.5,49.5,27.1,0.0,795.0,S,5.9,10.3,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,14:30,88.0,49.3,26.5,0.0,768.0,S,4.6,8.5,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,14:45,88.5,49.2,25.9,0.0,737.0,SW,6.1,10.3,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,15:00,88.6,50.3,26.8,0.0,709.0,S,6.1,9.2,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,15:15,88.6,50.7,27.3,0.0,675.0,S,6.6,11.0,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,15:30,89.2,48.3,24.6,0.0,643.0,S,6.7,11.7,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,15:45,88.9,48.8,25.2,0.0,606.0,S,6.1,11.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
