Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-22,08:15,53.4,32.5,44.8,0.0,70,N,4.0,6.4,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,08:30,54.5,32.5,43.0,0.0,144,NE,5.2,8.5,0.1,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,08:45,55.3,31.8,40.7,0.0,146,NE,8.3,16.7,0.02,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,09:00,55.9,31.5,39.3,0.0,153,NE,10.1,15.7,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,09:15,55.9,33.1,42.0,0.0,168,NE,12.3,17.1,0.01,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,09:30,56.4,33.1,41.2,0.0,141,NE,10.5,15.3,0.02,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,09:45,57.0,31.6,37.8,0.0,141,NE,10.3,14.2,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,10:00,57.6,30.3,35.2,0.0,204,NE,10.4,15.0,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,10:15,59.1,29.4,32.1,0.0,344,NE,10.7,14.2,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,10:30,60.2,29.4,30.9,0.0,361,NE,9.8,13.2,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,10:45,60.5,29.5,30.6,0.0,400,NE,11.1,14.6,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,11:00,61.1,29.3,29.9,0.0,396,NE,11.3,16.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,11:15,62.3,29.9,29.3,0.0,490,NE,11.2,16.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,11:30,63.5,30.6,28.9,0.0,746,N ,10.8,16.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,11:45,65.2,29.8,26.3,0.0,770,NE,9.7,16.0,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,12:00,64.8,28.8,25.7,0.0,512,NE,10.2,16.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,12:15,65.2,29.6,26.1,0.0,706,NE,9.5,16.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,12:30,66.6,29.5,24.7,0.0,783,NE,10.6,17.8,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,12:45,66.0,29.5,25.3,0.0,511,E,8.3,15.3,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,13:00,65.7,29.8,25.8,0.0,380,NE,9.2,13.9,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,13:15,65.6,29.8,26.0,0.0,364,NE,10.1,18.5,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,13:30,66.8,30.2,25.3,0.0,469,NE,7.3,14.2,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,13:45,68.0,30.5,24.6,0.0,786,NE,8.0,12.8,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,14:00,68.5,30.6,24.3,0.0,686,NE,7.2,14.2,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,14:15,67.0,31.1,26.1,0.0,312,E,8.6,15.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,14:30,66.7,30.7,26.0,0.0,398,NE,5.0,9.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,14:45,67.0,31.5,26.5,0.0,470,SW,4.0,8.5,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,15:00,65.8,39.6,38.2,0.0,511,SW,8.9,13.5,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,15:15,65.4,40.5,40.1,0.0,432,SW,9.7,15.0,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,15:30,63.3,40.1,42.3,0.0,258,SW,9.4,12.8,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,15:45,63.4,38.7,40.0,0.0,294,S,9.9,13.9,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,16:00,63.7,39.3,40.6,0.0,306,S,10.0,13.9,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,16:15,63.7,39.4,40.7,0.0,395,S,11.0,15.7,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,16:30,63.0,39.1,41.2,0.0,220,S,10.0,13.9,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,16:45,62.7,38.9,41.4,0.0,207,S,8.6,12.1,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,17:00,62.4,39.5,42.6,0.0,159,SW,8.4,11.7,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,17:15,61.3,39.7,44.8,0.0,92,SW,7.1,9.6,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,17:30,60.7,39.8,46.0,0.0,103,SW,6.6,9.6,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,17:45,61.8,40.7,45.7,0.0,183,SW,6.7,9.2,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,18:00,61.5,41.3,47.4,0.0,141,SW,6.2,8.9,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,18:15,61.6,42.2,48.8,0.0,151,SW,5.1,6.4,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,18:30,60.9,42.4,50.5,0.0,120,SW,4.5,6.0,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,18:45,59.4,43.8,56.2,0.0,75,S,4.3,5.7,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,19:00,57.6,43.4,58.9,0.0,41,S,4.9,6.7,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,19:15,55.8,42.9,61.8,0.0,23,S,6.2,8.2,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,19:30,54.5,42.5,63.7,0.0,14,S,6.2,7.8,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,19:45,53.5,41.8,64.4,0.0,3,S,6.8,8.2,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,20:00,53.0,40.7,62.8,0.0,1,SW,7.6,9.2,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,20:15,52.2,40.0,62.9,0.0,0,SW,7.5,8.9,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,20:30,51.8,39.8,63.5,0.0,0,SW,7.1,8.9,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,20:45,51.1,40.4,66.5,0.0,0,SW,7.0,9.6,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,21:00,49.8,39.6,67.8,0.0,0,S,6.5,8.5,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,21:15,49.7,39.4,67.7,0.0,0,SW,6.8,8.2,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,21:30,48.9,39.4,69.7,0.0,0,SW,6.9,8.2,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,21:45,48.5,39.7,71.4,0.0,0,S,6.4,7.1,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,22:00,48.3,39.6,71.7,0.0,0,S,6.5,7.8,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,22:15,47.6,39.7,74.1,0.0,0,S,6.3,7.4,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,22:30,47.5,39.8,74.3,0.0,0,S,6.2,7.4,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,22:45,47.4,40.0,75.3,0.0,0,S,5.8,6.7,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-22,23:00,46.2,39.7,77.9,0.0,0,S,5.1,7.1,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,23:30,44.6,39.7,82.9,0.0,0,S,4.9,6.0,0.03,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,23:45,44.1,39.5,83.7,0.0,0,S,5.4,6.7,0.04,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,24:00,43.8,39.2,83.6,0.0,0,S,5.4,7.8,0.04,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,00:15,43.1,38.5,83.4,0.0,0,SE,2.4,4.6,0.1,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,00:30,42.8,38.7,85.2,0.0,0,SE,3.8,4.9,0.11,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,00:45,42.2,38.5,86.7,0.0,0,SE,3.9,5.7,0.15,62.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,01:00,42.2,38.6,87.2,0.0,0,S,5.0,7.4,0.12,62.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,01:15,42.1,38.5,87.0,0.0,0,SE,3.1,5.7,0.18,62.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,01:30,42.1,38.5,86.9,0.0,0,SE,2.9,4.9,0.19,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,01:45,41.5,38.0,87.0,0.0,0,SE,3.2,5.7,0.33,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,02:00,41.5,38.1,87.6,0.0,0,S,5.5,7.8,0.22,62.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,02:15,41.0,37.8,88.3,0.0,0,S,5.4,6.7,0.15,62.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,02:30,40.6,37.3,88.0,0.0,0,SE,4.1,5.7,0.18,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,02:45,39.8,37.0,89.5,0.0,0,SE,4.1,5.3,0.25,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,03:00,40.0,37.2,89.7,0.0,0,S,3.7,4.9,0.33,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,03:15,39.6,36.9,90.1,0.0,0,SE,3.0,4.6,0.52,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,03:30,39.4,36.7,90.1,0.0,0,SE,3.4,4.2,0.69,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,03:45,39.5,36.8,90.1,0.0,0,E,3.7,5.3,0.74,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,04:00,37.9,35.3,90.3,0.0,1,E,4.0,6.0,0.75,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,04:15,37.4,35.5,92.8,0.0,2,SE,2.8,3.5,0.85,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,04:30,37.9,36.1,93.3,0.0,6,S,5.2,6.7,0.9,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,04:45,38.4,36.7,93.4,0.0,18,S,4.9,6.7,0.91,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,05:00,39.0,37.3,93.5,0.0,73,S,4.4,6.0,0.89,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,05:15,40.8,39.0,93.1,0.0,102,S,4.1,6.0,0.65,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,05:30,42.2,39.7,90.7,0.0,139,SE,2.6,4.2,0.14,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,05:45,42.6,39.2,87.7,0.0,177,E,3.0,4.2,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,06:00,44.7,41.3,87.6,0.0,217,SE,4.3,6.0,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,06:15,45.8,41.5,84.8,0.0,258,SE,3.6,5.3,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,06:30,47.0,41.6,81.4,0.0,300,S,3.7,5.3,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,06:45,48.4,42.0,78.5,0.0,331,S,3.2,4.9,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,07:00,49.9,42.5,75.7,0.0,388,SE,3.4,6.4,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,07:15,50.9,42.8,73.8,0.0,431,SE,4.6,6.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,07:30,52.3,43.0,70.5,0.0,474,S,5.2,7.4,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,07:45,54.2,43.3,66.4,0.0,516,S,6.0,8.2,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,08:00,54.7,43.4,65.5,0.0,553,S,6.6,8.9,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,08:15,55.9,43.9,63.8,0.0,594,SW,7.3,10.7,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,08:30,57.3,42.0,56.5,0.0,633,SW,6.4,9.2,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,08:45,58.8,43.4,56.5,0.0,609,SW,5.7,8.2,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,09:00,59.6,43.6,55.2,0.0,664,SW,6.9,10.7,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,09:15,60.9,45.0,55.8,0.0,674,SW,7.6,11.4,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,09:30,61.7,44.3,52.7,0.0,777,SW,7.1,11.0,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,09:45,62.7,44.4,51.2,0.0,759,SW,8.5,11.4,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,10:00,64.0,44.4,48.9,0.0,828,SW,8.6,12.1,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,10:15,65.1,42.9,44.4,0.0,852,SW,10.0,15.3,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,10:30,66.0,43.9,44.7,0.0,824,SW,10.7,15.7,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,10:45,66.2,44.0,44.6,0.0,826,SW,11.5,16.0,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,11:00,67.5,44.7,43.7,0.0,936,SW,11.3,17.8,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,11:15,67.9,44.3,42.6,0.0,802,SW,11.6,16.4,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,11:30,67.5,43.6,41.9,0.0,662,SW,10.2,15.3,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,11:45,68.6,43.7,40.5,0.0,800,SW,10.3,17.1,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,12:00,68.5,44.0,41.1,0.0,575,SW,12.4,18.9,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,12:15,67.0,42.9,41.5,0.0,397,SW,11.3,15.3,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,12:30,68.9,42.9,38.8,0.0,781,W,10.5,16.4,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,12:45,71.8,43.0,35.3,0.0,950,SW,10.5,17.1,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,13:00,71.1,41.0,33.6,0.0,740,W,11.3,17.1,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,13:15,72.4,41.9,33.2,0.0,853,SW,10.8,15.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,13:30,73.2,41.2,31.5,0.0,836,W,10.5,17.8,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,13:45,73.4,41.5,31.6,0.0,907,SW,12.1,17.8,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,14:00,73.7,40.8,30.5,0.0,950,SW,12.3,18.9,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,14:15,74.7,39.8,28.4,0.0,991,SW,12.8,19.2,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,14:30,75.1,40.5,28.8,0.0,996,SW,11.6,18.9,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,14:45,75.6,39.5,27.2,0.0,943,SW,13.1,20.0,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,15:00,73.8,40.7,30.3,0.0,462,SW,11.6,18.2,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,15:15,72.4,40.9,32.0,0.0,393,W,12.0,17.1,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,15:30,71.8,41.0,32.8,0.0,332,SW,12.6,18.2,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,15:45,72.3,41.0,32.3,0.0,301,W,10.9,16.7,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,16:00,73.3,36.5,26.1,0.0,310,W,12.8,17.8,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,16:15,73.3,36.7,26.3,0.0,292,W,13.4,20.7,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,16:30,72.8,38.9,29.1,0.0,273,W,13.2,20.3,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
2021-05-23,16:45,71.6,40.5,32.4,0.0,224,W,13.2,18.9,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:12.852371
