Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,16:45,81.6,46.5,29.2,0.0,391,S,5.7,9.2,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,17:00,80.7,47.5,31.2,0.0,332,S,4.9,7.1,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,17:15,79.1,51.2,37.7,0.0,224,SW,4.4,7.4,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,17:30,78.7,51.2,38.3,0.0,259,SW,4.2,5.7,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,17:45,79.1,51.2,37.8,0.0,248,SW,3.9,4.9,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,18:00,77.3,51.1,40.0,0.0,104,SW,4.0,5.3,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,18:15,75.8,49.7,39.8,0.0,87,SW,3.9,4.6,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,18:30,75.6,49.5,39.9,0.0,84,SW,3.7,4.6,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,18:45,75.3,47.9,37.9,0.0,61,SW,3.8,4.6,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,19:00,76.6,42.6,29.7,0.0,31,SW,2.3,3.1,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,19:15,77.1,41.9,28.4,0.0,22,SW,2.8,3.9,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,19:30,76.8,41.9,28.6,0.0,22,S,3.9,4.6,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,19:45,73.8,44.4,34.9,0.0,11,S,3.3,4.2,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,20:00,72.4,45.6,38.3,0.0,3,S,3.7,4.9,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,20:15,70.6,47.5,43.8,0.0,1,S,4.9,6.0,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,20:30,70.3,48.1,45.2,0.0,0,S,5.7,6.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,20:45,69.8,47.5,45.0,0.0,0,S,6.1,7.1,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,21:00,68.9,47.8,46.9,0.0,0,S,5.9,6.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,21:15,68.4,47.7,47.5,0.0,0,S,6.1,7.8,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,21:30,68.0,47.5,47.8,0.0,0,S,7.5,9.9,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,21:45,66.1,49.6,55.1,0.0,0,S,8.7,12.4,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,22:00,64.5,50.9,61.3,0.0,0,S,8.9,11.7,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,22:15,63.7,51.5,64.3,0.0,0,SW,9.0,13.2,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,22:30,63.0,51.5,65.9,0.0,0,SW,9.0,11.4,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,22:45,63.1,51.6,66.1,0.0,0,SW,7.3,10.3,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-06,23:00,63.2,51.9,66.7,0.0,0,W,4.4,9.2,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,23:15,63.2,52.2,67.2,0.0,0,S,6.1,8.9,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,23:30,62.4,52.3,69.5,0.0,0,S,5.8,8.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,23:45,64.7,49.6,58.0,0.0,0,W,6.0,8.9,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,24:00,62.9,50.1,62.8,0.0,0,W,6.4,9.6,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,00:15,62.4,47.7,58.6,0.0,0,W,8.8,12.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,00:30,61.0,48.4,63.1,0.0,0,SW,7.4,9.9,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,00:45,59.9,48.0,64.6,0.0,0,SW,7.1,9.2,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,01:00,58.7,48.4,68.3,0.0,0,SW,7.8,10.3,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,01:15,58.5,48.1,68.2,0.0,0,SW,7.2,10.7,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,01:30,57.4,48.7,72.5,0.0,0,SW,7.1,8.9,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,01:45,57.5,48.4,71.5,0.0,0,SW,7.1,8.5,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,02:00,57.7,47.6,68.9,0.0,0,SW,6.8,8.2,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,02:15,56.7,48.4,73.7,0.0,0,SW,6.0,7.1,0.04,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,02:30,55.5,48.8,78.0,0.0,0,S,6.2,7.8,0.08,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,02:45,54.3,48.3,79.9,0.0,0,S,8.1,11.0,0.09,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,03:00,53.6,47.8,80.6,0.0,0,S,6.7,9.2,0.1,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,03:15,52.3,47.5,83.8,0.0,0,S,6.6,8.5,0.14,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,03:30,52.1,47.5,84.4,0.0,0,S,7.6,9.2,0.15,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,03:45,51.4,47.3,85.8,0.0,0,S,7.9,10.3,0.17,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,04:00,51.3,47.3,86.3,0.0,1,S,8.5,10.7,0.17,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,04:15,51.7,47.2,84.3,0.0,3,S,9.4,11.7,0.14,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,04:30,51.6,46.9,84.1,0.0,9,S,9.4,14.2,0.13,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,04:45,51.7,46.9,83.6,0.0,38,S,8.3,10.3,0.11,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,05:00,51.9,47.0,83.4,0.0,68,S,7.3,9.2,0.09,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,05:15,52.0,47.4,84.2,0.0,101,S,7.5,10.3,0.09,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,05:30,53.3,47.7,81.3,0.0,135,S,8.0,11.4,0.06,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,05:45,54.3,48.3,79.9,0.0,172,S,8.2,10.7,0.03,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,06:00,55.4,48.4,77.2,0.0,213,S,9.3,13.2,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,06:15,56.5,48.7,74.8,0.0,255,S,9.7,13.9,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,06:30,58.0,48.9,71.7,0.0,297,S,9.3,13.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,06:45,59.3,48.2,66.6,0.0,340,SW,10.0,13.5,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,07:00,60.7,48.3,63.5,0.0,383,SW,9.7,13.5,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,07:15,61.8,48.4,61.3,0.0,425,SW,10.3,14.2,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,07:30,62.6,48.0,58.9,0.0,467,SW,10.7,13.9,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,07:45,64.1,47.9,55.5,0.0,509,SW,10.3,14.6,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,08:00,64.5,47.0,53.0,0.0,549,SW,11.3,15.0,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,08:15,65.5,47.4,51.9,0.0,587,SW,10.5,14.6,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,08:30,66.1,47.0,50.0,0.0,623,SW,11.1,17.1,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,08:45,66.8,46.6,48.1,0.0,659,SW,11.7,16.4,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,09:00,67.2,47.3,48.8,0.0,692,SW,11.6,17.1,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,09:15,67.6,46.5,46.7,0.0,724,SW,12.0,16.0,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,09:30,68.0,46.6,46.1,0.0,755,SW,12.2,17.8,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,09:45,68.7,46.5,45.0,0.0,785,SW,11.1,16.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,10:00,68.6,45.9,44.0,0.0,810,SW,12.2,17.5,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,10:15,69.5,46.5,43.7,0.0,834,SW,11.0,16.0,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,10:30,69.6,45.7,42.3,0.0,853,SW,11.6,15.0,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,10:45,70.1,45.6,41.4,0.0,872,SW,11.3,17.1,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,11:00,70.6,45.4,40.3,0.0,887,SW,10.9,16.7,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,11:15,71.0,45.3,39.7,0.0,898,SW,11.5,15.7,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,11:30,71.5,45.5,39.4,0.0,907,SW,11.4,15.7,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,11:45,71.7,45.1,38.4,0.0,912,SW,10.8,16.0,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,12:00,72.4,45.4,38.0,0.0,915,SW,10.6,14.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,12:15,72.5,44.9,37.1,0.0,916,SW,9.2,14.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,12:30,73.1,45.1,36.6,0.0,912,SW,9.6,16.4,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,12:45,73.0,45.4,37.1,0.0,903,SW,10.1,15.7,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,13:00,73.5,45.5,36.7,0.0,895,SW,10.8,17.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,13:15,74.1,45.6,36.2,0.0,884,SW,10.5,14.6,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,13:30,74.4,45.6,35.8,0.0,870,SW,11.0,16.0,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,13:45,74.5,45.7,35.8,0.0,850,SW,11.7,19.2,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,14:00,75.0,45.9,35.5,0.0,829,SW,11.9,16.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,14:15,74.9,45.8,35.4,0.0,806,SW,13.2,18.9,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,14:30,75.0,45.1,34.3,0.0,780,SW,13.2,18.5,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,14:45,75.3,45.7,34.9,0.0,752,SW,13.1,19.2,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,15:00,76.1,45.5,33.6,0.0,724,W,11.3,18.5,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,15:15,75.8,44.3,32.6,0.0,692,W,12.4,16.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,15:30,75.7,45.5,34.2,0.0,650,W,13.9,20.3,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,15:45,74.5,44.9,34.7,0.0,615,SW,15.8,22.5,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,16:00,75.0,45.1,34.5,0.0,579,W,14.2,19.2,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,16:15,75.1,43.6,32.5,0.0,541,W,13.5,17.8,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,16:30,75.4,43.7,32.2,0.0,500,W,12.6,18.9,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,16:45,75.3,43.2,31.6,0.0,458,W,12.9,18.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,17:00,74.9,43.6,32.7,0.0,416,W,13.8,18.9,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,17:15,74.8,43.8,33.0,0.0,370,W,12.4,17.5,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,17:30,74.6,42.7,31.9,0.0,331,W,12.0,16.4,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,17:45,73.9,43.3,33.3,0.0,285,W,12.1,19.6,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,18:00,72.0,43.6,35.9,0.0,244,W,14.2,21.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,18:15,71.3,44.7,38.5,0.0,204,W,12.1,16.4,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,18:30,70.8,44.8,39.2,0.0,166,W,10.6,14.6,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,18:45,70.2,43.0,37.4,0.0,132,W,10.8,15.3,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,19:00,69.0,43.1,39.0,0.0,98,W,9.6,13.5,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,19:15,68.0,42.6,39.6,0.0,69,W,8.9,13.5,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,19:30,66.4,42.3,41.4,0.0,43,W,9.4,12.8,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,19:45,64.7,42.7,44.8,0.0,22,W,9.7,12.4,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,20:00,63.0,43.1,48.1,0.0,7,W,8.6,11.7,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,20:15,61.2,43.8,52.6,0.0,2,W,7.6,9.9,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,20:30,59.4,44.2,56.9,0.0,0,W,7.3,8.9,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,20:45,58.3,44.3,59.4,0.0,0,W,6.9,9.6,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,21:00,57.7,44.1,60.4,0.0,0,W,7.2,9.2,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,21:15,57.0,43.7,60.9,0.0,0,W,7.5,9.2,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,21:30,56.2,43.9,63.1,0.0,0,SW,6.8,8.2,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,21:45,55.4,44.5,66.7,0.0,0,SW,7.5,9.9,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,22:00,56.4,44.1,63.2,0.0,0,W,8.2,9.9,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,22:15,56.0,44.1,64.3,0.0,0,W,7.6,9.2,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,22:30,55.2,44.4,66.9,0.0,0,SW,7.5,8.9,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,22:45,54.8,44.7,68.6,0.0,0,W,7.8,9.2,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-07,23:00,54.7,44.8,68.9,0.0,0,W,7.9,9.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,23:15,54.7,44.7,68.7,0.0,0,W,8.6,10.7,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,23:30,54.5,44.7,69.2,0.0,0,W,9.0,11.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,23:45,54.1,45.1,71.3,0.0,0,W,8.4,9.9,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,24:00,53.5,45.2,73.2,0.0,0,W,8.1,9.6,0.01,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,00:15,53.5,45.0,72.9,0.0,0,W,7.9,9.2,0.01,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,00:30,53.3,45.1,73.5,0.0,0,W,8.1,9.6,0.02,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,00:45,53.0,44.9,73.8,0.0,0,W,7.7,9.6,0.04,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,01:00,52.5,44.9,75.3,0.0,0,W,7.3,8.9,0.06,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,01:15,52.4,45.1,76.0,0.0,0,W,7.3,8.5,0.06,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,01:30,52.1,45.0,76.6,0.0,0,W,6.9,8.5,0.07,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,01:45,52.3,44.9,75.7,0.0,0,W,7.8,9.6,0.06,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,02:00,52.1,44.6,75.6,0.0,0,W,7.3,8.9,0.06,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,02:15,51.6,44.4,76.3,0.0,0,W,5.8,7.8,0.07,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,02:30,51.8,44.4,75.9,0.0,0,W,6.8,8.5,0.06,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,02:45,51.2,44.3,76.9,0.0,0,SW,6.1,7.8,0.08,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,03:00,50.1,44.2,79.9,0.0,0,SW,4.6,6.4,0.11,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,03:15,49.6,43.9,80.6,0.0,0,SW,5.4,6.4,0.13,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,03:30,49.0,43.9,82.5,0.0,0,SW,6.2,7.4,0.13,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,03:45,49.2,44.1,82.6,0.0,0,S,5.7,6.4,0.13,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,04:00,49.1,44.1,83.0,0.0,1,S,5.7,7.1,0.14,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,04:15,48.3,43.9,84.7,0.0,5,S,6.4,7.8,0.16,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,04:30,48.0,44.1,86.3,0.0,17,S,5.1,7.4,0.19,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,04:45,48.5,44.7,86.5,0.0,43,S,5.5,7.1,0.15,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,05:00,49.4,45.0,84.9,0.0,71,S,4.5,7.1,0.11,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,05:15,49.6,45.3,85.0,0.0,105,S,4.3,6.0,0.09,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,05:30,51.0,45.8,82.4,0.0,141,SW,1.6,3.1,0.06,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,05:45,52.8,47.2,81.0,0.0,179,S,1.2,2.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,06:00,54.0,47.9,79.6,0.0,219,SW,3.5,5.7,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,06:15,55.6,47.7,74.5,0.0,261,SW,5.2,7.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,06:30,56.9,48.1,72.2,0.0,304,SW,4.9,6.4,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,06:45,58.4,48.4,69.4,0.0,346,SW,5.5,7.1,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,07:00,59.2,48.0,66.2,0.0,388,SW,5.7,7.4,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,07:15,61.0,46.7,59.3,0.0,430,W,5.4,7.4,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,07:30,62.4,45.1,52.9,0.0,473,W,5.4,7.8,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,07:45,63.4,44.2,49.5,0.0,515,W,4.9,7.8,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,08:00,64.6,43.2,45.6,0.0,535,W,4.0,7.1,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,08:15,65.5,42.5,43.1,0.0,598,W,3.6,7.4,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,08:30,65.5,42.2,42.6,0.0,629,W,4.1,7.1,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,08:45,66.2,43.3,43.5,0.0,667,W,4.2,7.1,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,09:00,66.3,43.8,44.0,0.0,698,SW,5.0,7.8,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,09:15,67.2,42.6,40.9,0.0,735,W,5.6,10.3,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
2020-07-08,09:30,67.1,42.1,40.1,0.0,766,SW,5.2,8.9,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:31.489553
