Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-26,16:45,29.5,28.6,98.3,0.0,0,S,5.6,8.5,0.53,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,17:00,29.5,28.6,98.2,0.0,0,S,4.7,8.5,0.52,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,17:15,29.5,28.5,98.2,0.0,0,S,5.5,8.2,0.51,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,17:30,29.3,28.4,98.2,0.0,0,S,3.9,6.7,0.49,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,17:45,29.3,28.4,98.1,0.0,0,S,3.7,6.7,0.49,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,18:00,29.3,28.4,98.1,0.0,0,S,2.4,4.2,0.49,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,18:15,29.3,28.3,98.1,0.0,0,SE,2.6,4.2,0.48,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,18:30,29.2,28.2,98.1,0.0,0,S,3.4,5.7,0.47,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,18:45,29.0,28.0,98.0,0.0,0,SE,1.9,4.9,0.44,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,19:00,29.0,28.0,98.0,0.0,0,SE,1.4,3.1,0.43,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,19:15,28.9,27.8,98.0,0.0,0,SE,1.1,2.8,0.42,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,19:30,28.9,27.8,97.9,0.0,0,SE,0.9,2.8,0.41,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,19:45,28.8,27.7,97.8,0.0,0,SE,0.6,2.1,0.4,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,20:00,28.8,27.7,97.9,0.0,0,E,2.0,3.5,0.4,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,20:15,28.8,27.7,97.8,0.0,0,SE,1.3,2.8,0.39,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,20:30,28.8,27.7,97.8,0.0,0,E,1.5,2.4,0.39,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,20:45,28.7,27.6,97.8,0.0,0,SE,1.9,3.5,0.38,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,21:00,28.6,27.4,97.7,0.0,0,SE,2.4,3.5,0.36,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,21:15,28.5,27.3,97.6,0.0,0,SE,3.8,5.7,0.34,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,21:30,28.2,27.0,97.6,0.0,0,SE,1.5,2.8,0.32,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,21:45,28.4,27.2,97.7,0.0,0,E,2.6,4.6,0.33,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,22:00,28.6,27.5,97.7,0.0,0,E,2.8,3.9,0.36,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,22:15,28.6,27.4,97.7,0.0,0,E,3.1,4.9,0.35,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,22:30,28.6,27.4,97.7,0.0,0,SE,2.6,4.2,0.35,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,22:45,28.5,27.3,97.6,0.0,0,SE,2.3,4.2,0.34,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,23:00,28.4,27.2,97.6,0.0,0,SE,1.1,3.1,0.33,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,23:15,28.5,27.3,97.7,0.0,0,E,2.2,3.5,0.35,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,23:30,28.6,27.4,97.7,0.0,0,SE,2.5,4.2,0.35,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,23:45,28.5,27.2,97.6,0.0,0,SE,2.9,3.9,0.33,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-26,24:00,28.3,27.0,97.5,0.0,0,SE,1.7,3.5,0.3,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,00:15,28.1,26.8,97.4,0.0,0,SE,1.9,3.5,0.28,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,00:30,27.8,26.4,97.3,0.0,0,SE,1.9,2.8,0.25,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,00:45,27.5,26.0,97.2,0.0,0,NE,0.4,1.7,0.22,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,01:00,27.3,25.9,97.1,0.0,0,N,0.6,3.1,0.21,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,01:15,27.2,25.6,97.1,0.0,0,N,2.0,3.5,0.21,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,01:30,27.5,26.0,97.2,0.0,0,NE,2.3,3.1,0.23,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,01:45,27.6,26.1,97.2,0.0,0,E,1.3,2.4,0.24,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,02:00,27.6,26.2,97.2,0.0,0,E,1.7,2.8,0.24,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,02:15,27.6,26.2,97.2,0.0,0,NE,2.1,2.8,0.23,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,02:30,27.3,25.8,97.0,0.0,0,NE,2.1,3.5,0.2,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,02:45,26.7,25.0,96.6,0.0,0,NE,2.9,3.9,0.17,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,03:00,25.9,24.0,96.4,0.0,0,E,2.8,3.9,0.14,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,03:15,25.6,23.7,96.3,0.0,0,E,3.1,4.2,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,03:30,25.9,24.1,96.5,0.0,0,E,2.2,4.2,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,03:45,26.0,24.2,96.4,0.0,0,E,2.8,3.9,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,04:00,25.5,23.6,96.2,0.0,0,E,2.1,3.1,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,04:15,25.5,23.5,96.1,0.0,0,E,2.5,3.9,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,04:30,25.2,23.2,96.1,0.0,0,SE,3.1,4.2,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,04:45,25.0,23.0,96.0,0.0,0,SE,2.8,4.6,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,05:00,25.8,23.9,96.4,0.0,0,E,3.6,5.3,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,05:15,25.7,23.7,96.1,0.0,0,E,3.6,5.3,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,05:30,25.3,23.3,96.0,0.0,0,E,2.4,3.9,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,05:45,25.1,23.1,96.0,0.0,0,N,1.5,2.4,0.1,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,06:00,24.5,22.3,95.6,0.0,0,W,2.5,3.9,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,06:15,24.7,22.6,95.9,0.0,0,W,2.5,3.5,0.1,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,06:30,24.2,21.9,95.4,0.0,0,NW,2.8,4.6,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,06:45,24.2,21.9,95.6,0.0,0,NW,2.1,3.1,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,07:00,25.2,23.2,96.3,0.0,0,E,1.3,2.4,0.1,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,07:15,25.4,23.4,95.9,0.0,0,E,2.7,3.9,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,07:30,24.7,22.6,95.8,0.0,1,E,2.8,3.5,0.1,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,07:45,24.5,22.3,95.7,0.0,2,E,2.2,3.1,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,08:00,24.5,22.3,95.6,0.0,4,E,2.9,4.2,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,08:15,25.3,23.4,96.2,0.0,8,E,3.7,5.3,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,08:30,26.0,24.1,96.3,0.0,11,E,4.8,7.4,0.15,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,08:45,26.3,24.5,96.4,0.0,16,E,3.9,5.7,0.17,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,09:00,26.7,25.0,96.5,0.0,20,E,3.4,4.9,0.2,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,09:15,27.3,25.7,96.8,0.0,24,E,2.2,3.9,0.26,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,09:30,28.3,26.9,97.2,0.0,30,NE,0.4,1.7,0.45,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,09:45,28.8,27.6,97.4,0.0,33,NE,1.7,2.4,0.57,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,10:00,28.9,27.6,97.2,0.0,40,NW,1.7,3.5,0.63,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,10:15,28.5,27.2,97.0,0.0,44,W,2.7,3.5,0.5,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,10:30,29.3,28.1,97.4,0.0,54,NW,2.5,3.5,0.68,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,10:45,29.9,28.8,97.5,0.0,64,NW,2.9,3.9,0.84,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,11:00,30.5,29.5,97.3,0.0,147,NW,2.3,3.1,0.97,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,11:15,31.8,31.0,97.2,0.0,268,NW,2.4,3.1,1.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,11:30,32.1,31.4,97.4,0.0,254,NW,2.5,3.9,0.99,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,11:45,31.9,31.2,97.8,0.0,220,NW,1.8,2.8,0.94,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,12:00,32.0,31.4,98.0,0.0,126,N,2.3,3.5,0.93,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,12:15,31.8,31.1,98.1,0.0,135,N,3.1,4.2,0.93,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,12:30,32.2,31.6,97.8,0.0,234,N ,2.9,3.9,0.92,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,12:45,33.5,32.6,96.5,0.0,266,NE,4.7,7.1,0.93,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,13:00,34.6,33.6,96.0,0.01,212,NE,5.8,8.9,0.91,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,13:15,35.0,34.0,96.2,0.05,161,E,6.1,8.5,0.9,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,13:30,35.0,34.0,96.1,0.03,162,E,5.5,8.2,0.9,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,13:45,36.2,34.6,93.8,0.04,290,E,7.0,9.9,0.87,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,14:00,36.8,34.1,89.6,0.04,267,E,7.7,11.0,0.75,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,14:15,36.5,33.7,89.4,0.0,188,E,7.0,11.0,0.45,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,14:30,36.4,33.3,88.3,0.0,185,E,7.3,10.7,0.1,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,14:45,36.0,32.9,88.4,0.0,141,E,7.9,11.7,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,15:00,35.5,32.6,89.1,0.0,95,E,7.6,11.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,15:15,35.1,32.3,89.3,0.0,79,E,7.9,11.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,15:30,34.7,32.1,89.9,0.0,60,E,6.7,10.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,15:45,34.2,31.8,90.6,0.0,26,NE,5.2,7.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,16:00,33.4,31.0,90.6,0.0,14,N ,3.9,7.1,0.01,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,16:15,33.0,30.5,90.5,0.0,7,NE,4.6,8.5,0.07,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,16:30,33.4,30.5,88.9,0.0,4,NE,6.1,9.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,16:45,32.5,29.5,88.7,0.0,1,N ,4.7,7.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,17:00,31.2,28.7,91.1,0.0,0,N ,3.6,5.7,0.08,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,17:15,31.4,28.7,90.4,0.0,0,NE,3.8,6.7,0.17,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,17:30,31.4,28.7,90.5,0.0,0,NE,4.1,6.7,0.24,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,17:45,30.3,27.4,90.2,0.0,0,N,4.3,6.4,0.28,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,18:00,30.7,28.0,90.7,0.0,0,NE,5.5,11.4,0.28,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,18:15,31.2,28.1,89.1,0.0,0,NE,5.1,7.8,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,18:30,31.5,28.2,88.2,0.0,0,NE,6.4,11.0,0.02,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,18:45,31.3,27.9,88.0,0.0,0,NE,5.6,10.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,19:00,31.0,27.6,88.2,0.0,0,NE,5.8,12.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,19:15,30.3,26.9,88.3,0.0,0,N ,5.4,8.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,19:30,29.5,26.1,88.5,0.0,0,N,5.7,8.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,19:45,28.9,25.8,90.2,0.0,0,N ,5.5,9.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,20:00,28.5,25.3,89.7,0.0,0,N ,6.0,8.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,20:15,28.7,25.4,89.6,0.0,0,N ,6.7,10.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,20:30,28.7,25.4,89.5,0.0,0,N ,6.8,11.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,20:45,28.6,25.3,89.4,0.0,0,N ,6.8,11.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,21:00,28.6,25.1,88.9,0.0,0,N ,6.3,10.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,21:15,27.8,24.4,89.5,0.0,0,N ,5.4,7.4,0.05,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,21:30,27.7,24.4,90.0,0.0,0,N ,5.8,9.2,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,21:45,28.2,24.7,89.0,0.0,0,N ,5.6,9.9,0.08,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,22:00,27.8,24.1,88.5,0.0,0,N,4.9,7.8,0.09,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,22:15,26.6,23.2,90.0,0.0,0,N ,6.3,8.5,0.11,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,22:30,26.0,22.5,90.1,0.0,0,N ,6.3,9.6,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,22:45,26.3,22.8,90.1,0.0,0,N ,5.0,7.8,0.15,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,23:00,26.7,23.0,88.8,0.0,0,N ,6.1,9.9,0.14,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,23:15,26.3,22.6,88.9,0.0,0,N ,5.3,7.4,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,23:30,26.4,22.6,88.7,0.0,0,N ,5.2,8.2,0.13,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,23:45,25.8,22.0,89.1,0.0,0,N ,6.4,9.6,0.12,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-27,24:00,25.6,21.8,88.8,0.0,0,NE,7.6,9.9,0.07,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,00:15,25.7,21.8,88.5,0.0,0,NE,7.1,9.6,0.02,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,00:30,25.5,21.5,88.3,0.0,0,NE,6.1,10.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,00:45,25.4,21.4,88.2,0.0,0,NE,5.6,8.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,01:00,25.5,21.4,87.8,0.0,0,NE,6.6,10.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,01:15,24.9,20.8,88.2,0.0,0,NE,5.9,8.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,01:30,25.2,21.1,88.1,0.0,0,NE,5.3,7.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,01:45,24.5,20.4,87.9,0.0,0,N ,4.1,6.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,02:00,23.5,19.6,89.3,0.0,0,N ,4.8,6.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,02:15,24.0,20.0,88.6,0.0,0,N ,4.6,6.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,02:30,23.0,18.9,89.1,0.0,0,N,3.1,4.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,02:45,23.5,19.6,89.7,0.0,0,N ,3.4,6.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,03:00,23.1,19.2,89.2,0.0,0,N ,4.3,7.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,03:15,23.4,19.5,89.4,0.0,0,NE,4.3,6.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,03:30,23.2,19.4,89.8,0.0,0,NE,3.5,5.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,03:45,23.4,19.6,89.8,0.0,0,NE,4.5,7.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,04:00,23.4,19.5,89.4,0.0,0,NE,3.0,5.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,04:15,22.6,18.9,90.5,0.0,0,NE,2.6,6.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,04:30,22.6,19.0,91.0,0.0,0,NE,2.7,4.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,04:45,22.9,19.1,90.2,0.0,0,E,2.7,4.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,05:00,22.7,19.0,90.3,0.0,0,E,3.1,5.3,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,05:15,22.9,19.1,90.0,0.0,0,SE,3.0,3.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,05:30,22.9,19.3,90.7,0.0,0,SE,2.8,3.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,05:45,21.2,17.3,90.2,0.0,0,E,3.0,4.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,06:00,22.0,18.5,91.5,0.0,0,E,1.8,2.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,06:15,21.2,17.7,91.8,0.0,0,SE,2.2,3.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,06:30,21.1,17.8,92.6,0.0,0,SE,2.7,3.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,06:45,20.7,17.4,92.5,0.0,0,E,2.0,2.8,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,07:00,20.1,17.0,94.1,0.0,0,NE,0.5,2.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,07:15,19.7,16.8,95.0,0.0,0,N,1.8,2.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,07:30,18.8,15.8,95.0,0.0,1,NW,2.0,2.8,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,07:45,18.3,15.3,94.8,0.0,4,NW,0.9,1.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,08:00,18.9,15.9,94.9,0.0,10,E,1.5,2.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,08:15,18.2,14.7,93.1,0.0,21,E,2.6,3.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,08:30,18.4,15.1,93.7,0.0,28,E,3.2,4.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,08:45,20.3,17.6,95.3,0.0,42,E,3.3,4.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,09:00,21.9,19.5,95.7,0.0,55,NE,2.8,3.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
2020-12-28,09:15,22.8,20.4,95.6,0.0,65,E,2.9,4.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:07.030479
