Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:00,26.3,18.2,73.7,0.0,SW@1.6,4.2,0.0,0,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,02:15,27.5,17.4,67.4,0.0,E@1.8,3.9,0.0,0,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,02:30,26.3,17.3,70.9,0.0,SE@2.7,3.5,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,02:45,26.2,16.9,70.3,0.0,E@1.8,3.1,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,03:00,25.8,16.7,70.8,0.0,E@1.9,2.4,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,03:15,25.2,16.9,73.5,0.0,SE@2.4,3.1,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,03:30,24.7,16.7,74.6,0.0,SE@3.0,3.9,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,03:45,23.8,16.4,76.6,0.0,E@3.9,5.7,0.0,0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,04:00,23.6,16.4,77.8,0.0,E@3.6,4.9,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,04:15,24.7,16.6,74.3,0.0,SE@3.4,4.6,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,04:30,24.0,16.3,75.9,0.0,SE@4.0,5.3,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,04:45,22.6,16.6,82.0,0.0,SE@4.4,5.7,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,05:00,22.5,16.9,83.2,0.0,E@4.7,6.4,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,05:15,22.7,17.2,83.8,0.0,E@5.2,6.4,0.0,0,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,05:30,22.5,17.1,84.0,0.0,E@5.2,6.7,0.0,0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,05:45,22.3,17.0,84.4,0.0,E@5.3,7.1,0.0,0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,06:00,22.1,16.7,84.4,0.0,E@4.8,6.4,0.0,0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,06:15,22.3,16.8,83.7,0.0,E@4.3,6.7,0.0,0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,06:30,22.2,16.7,83.8,0.0,E@4.6,6.0,0.0,0,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,06:45,22.2,16.9,84.6,0.0,E@4.7,6.0,0.0,1,35.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,07:00,22.2,17.3,85.9,0.0,E@4.5,6.4,0.0,6,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,07:15,22.9,18.2,86.6,0.0,E@5.1,7.1,0.0,25,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,07:30,23.4,18.7,86.8,0.0,E@5.6,7.8,0.0,55,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,07:45,24.3,19.8,86.8,0.0,E@5.3,7.8,0.0,90,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,08:00,25.5,21.0,86.3,0.0,E@5.5,7.4,0.0,127,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,08:15,27.0,22.5,85.8,0.0,E@5.1,6.7,0.0,164,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,08:30,28.6,23.9,84.4,0.0,E@4.6,6.4,0.0,202,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,08:45,30.5,25.6,83.1,0.0,E@4.7,7.1,0.0,239,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,09:00,32.6,27.2,80.2,0.0,E@6.1,9.2,0.0,276,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,09:15,33.6,27.0,76.7,0.0,SE@7.8,9.9,0.0,311,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,09:30,34.3,27.1,74.6,0.0,SE@7.0,9.6,0.0,344,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,09:45,34.6,27.0,73.6,0.0,SE@7.0,9.2,0.0,375,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,10:00,35.7,27.5,71.7,0.0,SE@5.8,8.2,0.0,403,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,10:15,36.6,27.5,69.2,0.0,SE@4.9,7.4,0.0,428,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,10:30,37.3,27.5,67.4,0.0,SE@4.5,7.8,0.0,453,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,10:45,38.0,27.1,64.6,0.0,SE@4.7,7.4,0.0,474,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,11:00,38.8,27.3,63.1,0.0,SE@4.8,7.4,0.0,492,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,11:15,39.8,27.3,60.5,0.0,SE@5.4,8.2,0.0,506,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,11:30,40.1,26.7,58.3,0.0,SE@5.4,7.8,0.0,518,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,11:45,40.5,26.9,58.0,0.0,SE@5.5,7.8,0.0,525,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,12:00,41.3,27.2,56.7,0.0,S@3.9,8.9,0.0,531,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,12:15,42.0,26.9,54.8,0.0,S@4.7,8.2,0.0,532,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,12:30,42.6,26.4,52.6,0.0,S@3.7,6.4,0.0,532,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,12:45,42.9,26.2,51.4,0.0,S@4.0,6.7,0.0,527,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,13:00,43.1,24.9,48.2,0.0,SE@5.4,9.6,0.0,520,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,13:15,43.4,24.9,47.7,0.0,SE@5.2,9.6,0.0,510,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,13:30,43.9,24.6,46.1,0.0,SE@3.9,7.1,0.0,496,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,13:45,44.1,24.6,45.7,0.0,S@4.8,9.2,0.0,484,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,14:00,44.3,25.2,46.7,0.0,S@5.6,10.7,0.0,460,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,14:15,44.9,25.3,45.8,0.0,S@3.9,8.2,0.0,427,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,14:30,45.1,24.3,43.7,0.0,SW@3.1,7.1,0.0,391,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,14:45,45.1,23.4,42.0,0.0,SE@4.5,9.2,0.0,356,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,15:00,44.9,23.1,41.7,0.0,S@3.9,7.1,0.0,320,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,15:15,45.1,19.9,36.3,0.0,E@5.0,11.0,0.0,285,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,15:30,44.6,19.7,36.7,0.0,SE@6.6,12.8,0.0,240,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,15:45,44.7,20.0,36.9,0.0,E@5.7,8.5,0.0,222,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,16:00,44.4,19.9,37.1,0.0,E@5.8,8.5,0.0,181,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,16:15,43.7,20.8,39.6,0.0,E@6.2,9.2,0.0,142,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,16:30,43.1,21.6,42.0,0.0,E@6.6,8.9,0.0,129,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,16:45,41.9,21.8,44.4,0.0,E@5.4,7.4,0.0,92,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,17:00,40.2,24.4,52.9,0.0,SE@5.5,7.1,0.0,61,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,17:15,38.6,24.8,57.4,0.0,SE@5.9,6.7,0.0,32,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,17:30,37.4,24.4,59.0,0.0,SE@6.4,7.1,0.0,11,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,17:45,36.3,24.5,61.8,0.0,SE@6.0,7.4,0.0,2,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,18:00,34.2,24.4,66.9,0.0,SE@4.3,5.3,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,18:15,33.7,24.6,69.1,0.0,SE@4.1,5.7,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,18:30,33.7,24.4,68.5,0.0,SE@4.1,6.0,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,18:45,32.4,23.9,70.7,0.0,SE@3.7,4.2,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,19:00,31.3,24.1,75.0,0.0,SE@3.5,4.9,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,19:15,30.9,24.1,76.4,0.0,E@3.8,4.6,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,19:30,30.7,23.6,75.4,0.0,E@2.8,4.2,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,19:45,30.0,23.1,76.4,0.0,E@2.4,3.1,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,20:00,29.3,22.6,77.3,0.0,E@0.9,2.8,0.01,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,20:15,29.5,22.6,76.5,0.0,E@2.9,4.2,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,20:30,29.5,22.6,76.5,0.0,E@1.8,3.5,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,20:45,29.5,22.7,76.8,0.0,E@3.2,4.2,0.0,0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,21:00,29.1,23.0,79.3,0.0,E@4.6,6.7,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,21:15,28.5,22.6,80.3,0.0,E@4.5,6.0,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,21:30,28.5,22.4,79.4,0.0,E@4.6,6.0,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,21:45,28.8,22.2,77.8,0.0,E@4.7,7.1,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,22:00,28.7,22.0,77.3,0.0,E@4.8,6.4,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,22:15,28.2,21.7,78.3,0.0,E@4.9,6.0,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,22:30,28.1,21.6,78.7,0.0,E@4.9,6.7,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,22:45,27.8,21.4,78.8,0.0,E@5.2,7.4,0.0,0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,23:00,27.5,21.1,79.1,0.0,E@5.2,6.7,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,23:15,27.2,21.1,79.9,0.0,E@5.2,6.4,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,23:30,27.1,21.0,80.2,0.0,E@5.3,6.7,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,23:45,26.8,20.8,80.7,0.0,E@5.4,7.4,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-19,24:00,27.1,21.0,80.1,0.0,E@6.2,8.9,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,00:15,27.3,20.8,78.8,0.0,E@6.3,8.2,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,00:30,27.1,20.6,78.6,0.0,E@5.9,7.8,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,00:45,26.7,20.4,79.6,0.0,E@5.8,8.2,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,01:00,26.6,20.3,79.8,0.0,E@5.8,7.8,0.0,0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,01:15,26.5,20.2,79.8,0.0,E@5.8,7.4,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,01:30,26.3,20.1,80.1,0.0,E@5.7,7.8,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,01:45,26.1,20.0,80.7,0.0,E@5.6,7.8,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,02:00,25.8,20.0,81.4,0.0,E@5.4,7.1,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,02:15,25.8,19.9,81.6,0.0,E@5.8,8.5,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,02:30,25.7,19.9,81.4,0.0,E@5.6,7.8,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,02:45,25.4,19.6,81.8,0.0,E@5.5,7.8,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,03:00,25.2,19.5,82.1,0.0,E@5.0,6.7,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,03:15,24.9,19.4,82.9,0.0,E@4.8,6.4,0.0,0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,03:30,24.9,19.4,82.9,0.0,E@4.8,7.1,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,03:45,24.9,19.4,83.0,0.0,E@4.7,6.4,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,04:00,25.2,19.7,82.9,0.0,E@4.5,6.0,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,04:15,25.3,19.7,82.7,0.0,E@3.8,5.7,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,04:30,25.0,19.6,83.5,0.0,E@4.1,5.7,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,04:45,24.9,19.7,84.3,0.0,E@4.3,5.3,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,05:00,24.6,19.8,85.5,0.0,E@4.5,5.7,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,05:15,24.4,19.8,86.5,0.0,E@4.4,6.4,0.0,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,05:30,24.2,19.8,87.3,0.0,E@4.4,6.4,0.03,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,05:45,24.1,19.9,87.7,0.0,E@4.4,5.3,0.06,0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,06:00,24.2,20.0,87.8,0.0,E@4.0,5.3,0.07,0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,06:15,24.1,19.9,88.0,0.0,E@4.1,4.9,0.07,0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,06:30,23.8,19.7,88.4,0.0,SE@4.7,5.7,0.06,0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,06:45,23.5,19.7,89.8,0.0,SE@4.5,5.7,0.07,2,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,07:00,24.0,20.3,89.9,0.0,SE@3.7,4.6,0.08,7,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,07:15,24.2,20.5,89.6,0.0,E@2.6,3.9,0.08,29,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,07:30,25.4,21.3,88.0,0.0,E@2.8,5.3,0.06,61,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,07:45,25.8,21.4,86.6,0.0,E@3.4,4.6,0.06,95,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,08:00,27.1,22.4,85.0,0.0,E@3.2,4.6,0.02,132,34.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,08:15,27.6,22.5,83.3,0.0,E@3.7,4.9,0.0,171,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,08:30,28.5,23.2,82.4,0.0,E@3.9,5.3,0.0,210,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,08:45,29.9,24.4,81.3,0.0,SE@4.5,6.0,0.0,248,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,09:00,31.7,25.7,78.6,0.0,E@3.7,4.9,0.0,285,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,09:15,33.2,26.1,74.9,0.0,E@3.6,5.7,0.0,320,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,09:30,34.6,25.8,70.1,0.0,E@2.8,4.9,0.0,357,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,09:45,36.0,25.4,65.1,0.0,NE@2.1,4.2,0.0,389,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,10:00,36.3,25.2,63.7,0.0,NE@2.7,4.9,0.0,418,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,10:15,36.7,25.3,62.9,0.0,NE@3.1,4.6,0.0,445,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,10:30,37.1,25.8,63.2,0.0,N @2.9,4.9,0.0,469,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,10:45,37.6,25.7,61.7,0.0,NW@2.9,4.9,0.0,492,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,11:00,38.6,25.9,60.0,0.0,NW@3.4,5.3,0.0,504,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,11:15,39.5,25.9,57.9,0.0,NW@3.0,4.6,0.0,517,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,11:30,40.5,26.2,56.4,0.0,W@2.7,4.9,0.0,526,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,11:45,41.4,26.3,54.7,0.0,S@2.2,4.6,0.0,536,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,12:00,42.1,26.4,53.3,0.0,N@2.9,6.0,0.0,523,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,12:15,42.3,26.6,53.3,0.0,W@2.6,4.6,0.0,540,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,12:30,43.0,26.3,51.3,0.0,SW@3.2,5.3,0.0,523,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,12:45,43.6,25.7,48.9,0.0,S@2.8,6.4,0.0,520,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,13:00,44.6,23.7,43.3,0.0,S@3.0,6.0,0.0,550,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,13:15,44.6,19.2,35.8,0.0,S@3.7,6.7,0.0,493,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,13:30,45.0,19.6,35.9,0.0,S@3.0,6.4,0.0,496,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,13:45,45.6,18.1,32.9,0.0,SE@3.9,9.2,0.0,509,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,14:00,45.3,18.4,33.8,0.0,SE@4.7,8.9,0.0,474,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,14:15,45.7,18.8,33.8,0.0,SE@4.1,7.8,0.0,444,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,14:30,45.5,18.1,33.0,0.0,SE@5.0,8.5,0.0,414,34.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,14:45,45.8,17.9,32.4,0.0,S@5.7,11.0,0.0,381,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,15:00,45.9,18.4,33.0,0.0,S@5.4,9.9,0.0,348,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,15:15,45.9,19.2,34.1,0.0,S@5.9,8.2,0.0,314,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,15:30,45.7,19.0,34.0,0.0,S@4.3,6.4,0.0,279,34.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
2020-02-20,15:45,45.7,19.6,34.9,0.0,S@5.2,7.8,0.0,239,34.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:31.809556
